id,title,username,language,date,content
                        ""iD"": 753419,
                        ""modId"": 912815,
                        ""title"": ""S-Ankylo"",
                        ""description"": """",
                        ""thumbnailUrl"": ""https://media.forgecdn.net/attachments/thumbnails/753/419/310/172/s-anky.jpg"",
                        ""uRL"": ""https://media.forgecdn.net/attachments/753/419/s-anky.jpg"",
                        ""session"": 0
                    },
                    {
                        ""iD"": 753420,
                        ""modId"": 912815,
                        ""title"": ""S-Rex"",
                        ""description"": """",
                        ""thumbnailUrl"": ""https://media.forgecdn.net/attachments/thumbnails/753/420/310/172/s-rex_1080p.jpg"",
                        ""uRL"": ""https://media.forgecdn.net/attachments/753/420/s-rex_1080p.jpg"",
                        ""session"": 0
                    }
                ],
                ""mainFileId"": 4886366,
                ""latestFiles"": [
                    {
                        ""iD"": 4886366,
                        ""gameId"": 83374,
                        ""modId"": 912815,
                        ""isAvailable"": true,
                        ""displayName"": ""s-dino variants-windowsserver 18.zip"",
                        ""filename"": ""s-dino variants-windowsserver 18.zip"",
                        ""releaseType"": ""Release"",
                        ""fileStatus"": ""Approved"",
                        ""hashes"": [
                            {
                                ""value"": ""18ea44516e837080b7845aa9c96cf0995a9243f8"",
                                ""algo"": ""Sha1""
                            },
                            {
                                ""value"": ""fadfb988ab77229377a8ceadacf335b0"",
                                ""algo"": ""Md5""
                            }
                        ],
                        ""fileDate"": ""2023.11.21-11.24.32"",
                        ""fileLength"": 2064817,
                        ""fileSizeOnDisk"": 2175637,
                        ""downloadCount"": 0,
                        ""downloadUrl"": ""https://edge.forgecdn.net/files/4886/366/s-dino%20variants-windowsserver%2018.zip"",
                        ""gameVersions"": [
                            ""1.0""
                        ],
                        ""sortableGameVersions"": [
                            {
                                ""gameVersionName"": ""1.0"",
                                ""gameVersionPadded"": ""0000000001.0000000000"",
                                ""gameVersion"": ""1.0"",
                                ""gameVersionReleaseDate"": ""2023.02.22-00.00.00"",
                                ""gameVersionTypeId"": 76367
                            }
                        ],
                        ""dependencies"": [],
                        ""exposeAsAlternative"": false,
                        ""parentProjectFileId"": 0,
                        ""alternateFileId"": 0,
                        ""isServerPack"": false,
                        ""serverPackFileId"": 0,
                        ""fileFingerprint"": 2271094056,
                        ""modules"": [
                            {
                                ""name"": ""SDinoVariants"",
                                ""fingerprint"": 2999059940
                            }
                        ]
                    }
                ],
                ""latestFilesIndexes"": [
                    {
                        ""gameVersion"": ""1.0"",
                        ""fileId"": 4886366,
                        ""filename"": ""s-dino variants-windowsserver 18.zip"",
                        ""releaseType"": ""Release"",
                        ""gameVersionTypeId"": 76367,
                        ""modLoader"": ""Any""
                    }
                ],
                ""dateCreated"": ""2023.09.13-16.40.08"",
                ""dateModified"": ""2023.11.22-15.54.31"",
                ""dateReleased"": ""2023.11.21-11.24.32"",
                ""allowModDistribution"": false,
                ""isAvailable"": true,
