id,title,username,language,date,content
        ""page_3"": ""<Bold>3. BEHAVIORAL ANALYSIS</Bold>\n\nMike responds instinctively to noise and movement, prioritizing the loudest and closest target. He shows no interest in stealth or subtle behavior, instead roaming with heavy, echoing footsteps that can be heard across entire sectors.\n\nAlthough visually capable, Mike appears to rely more on auditory cues for threat detection. Researchers also noted that he becomes significantly more agitated when targets attempt to flee. However, his stamina is extremely limited: after a short high-speed burst, Mike will abruptly lose interest and return to wandering until another stimulus draws his attention.\n\nGroup behavior does not deter the specimen; however, he disproportionately prioritizes targets that separate from the group, likely due to easier tracking and reduced sensory overload."",
        ""page_4"": ""<Bold>4. CONCLUSION</Bold>\n\n<Underline>Suspected behavior of specimen ID_009</Underline>\n\n• Enters a rapid-charge state immediately after detecting isolated targets.\n• Loses stamina extremely quickly and abandons pursuit if contact is not made.\n• Produces loud, heavy footsteps, allowing early detection.\n• Reacts strongly to sudden noise and movement.\n• Exhibits significant muscle-driven strength capable of breaching doors or barriers.\n• Weak to electrical discharge weapons; motor functions destabilize under shock.\n\nDue to his high aggression and potential for severe bodily harm, all personnel are instructed to maintain line-of-sight communication with teammates and avoid traversing maintenance sectors alone.""
      },
      ""tips"": [
        ""You can hear Mike long before he reaches you—use this to your advantage."",
        ""If Mike begins his charge, sprint away immediately."",
        ""Use corners and obstacles to block his initial burst momentum."",
        ""Electrical weapons are highly effective at disabling him.""
      ],
      ""tags"": [""Charger"", ""Tank"", ""Mutant"", ""Berserker""],
      ""image"": ""assets/009.png""
    },
    {
      ""name"": ""010 'Puppet Master'"",
      ""category"": ""Temp"",
      ""threat_profile"": {
        ""overall"": ""Temp"",
        ""aggression"": ""Temp"",
        ""fear"": ""Temp"",
        ""curiosity"": ""Temp"",
        ""vision"": ""Temp"",
        ""hearing"": ""Temp"",
        ""mobility"": ""Temp"",
        ""unpredictability"": ""Temp""
      },
      ""weakness"": ""Temp"",
      ""corpsetype"": ""Temp"",
      ""summary"": ""Temp"",
      ""behavior"": [
        ""Temp""
      ],
      ""abilities"": ""Temp"",
      ""stats"": [
        {""name"": ""Search Type"", ""value"": ""Temp"", ""category"": ""General""},
        {""name"": ""Health"", ""value"": ""Temp"", ""category"": ""General""},
        {""name"": ""Damage Threshold"", ""value"": ""Temp"", ""category"": ""General""},
        {""name"": ""Max Player Aggro"", ""value"": ""Temp"", ""category"": ""General""},
        {""name"": ""Agression"", ""value"": ""Temp"", ""category"": ""Behavior""},
        {""name"": ""Fear"", ""value"": ""Temp"", ""category"": ""Behavior""},
        {""name"": ""Curiosity"", ""value"": ""Temp"", ""category"": ""Behavior""},
        {""name"": ""Patrol"", ""value"": ""Temp"", ""category"": ""Speed""},
        {""name"": ""Search"", ""value"": ""Temp"", ""category"": ""Speed""},
        {""name"": ""Chase"", ""value"": ""Temp"", ""category"": ""Speed""},
        {""name"": ""Escape"", ""value"": ""Temp"", ""category"": ""Speed""},
        {""name"": ""Range"", ""value"": ""Temp"", ""category"": ""Vision""},
        {""name"": ""Vision Cone"", ""value"": ""Temp° Front / Temp° Back"", ""category"": ""Vision""},
        {""name"": ""Vision Memory"", ""value"": ""Temps"", ""category"": ""Vision""},
        {""name"": ""Detection Time"", ""value"": ""Temps"", ""category"": ""Vision""},
        {""name"": ""Line Of Sight"", ""value"": ""Temp"", ""category"": ""Vision""},
        {""name"": ""Range"", ""value"": ""Temp"", ""category"": ""Hearing""},
        {""name"": ""Sensitivity"", ""value"": ""Temp"", ""category"": ""Hearing""},
        {""name"": ""Can Aggro From Hearing"", ""value"": ""Temp"", ""category"": ""Hearing""},
        {""name"": ""Priority"", ""value"": ""Temp"", ""category"": ""Hearing""},
        {""name"": ""Footstep Volume Multiplier"", ""value"": ""Temp"", ""category"": ""Hearing""}
      ],
      ""tips"": [
        ""Temp""
      ],
      ""lore"": {
        ""page_1"": ""Temp"",
        ""page_2"": ""Temp"",
        ""page_3"": ""Temp"",
        ""page_4"": ""Temp""
      },
      ""tags"": [""Temp""],
      ""image"": ""assets/010.png""
    }
  ]
}
"
jETSMF4E,Ayugram_ad_filters,ms27520,JSON,Thursday 20th of November 2025 11:31:06 AM CDT,"{
    ""exclusions"": [
    ],
    ""filters"": [
        {
            ""caseInsensitive"": false,
            ""dialogId"": null,
            ""enabled"": true,
            ""id"": ""84316047-4d7d-437f-b530-04852d7aaaab"",
            ""reversed"": false,
            ""text"": ""@vipkf_182ty8|@NBXX_858|@NBXX_588|@uvipgf|uvipkefu|@am2015|@tianyancd_SXGW|@newfancha|@TM188688|@JBkefu.?|@U5kefu|@vip_9999|@GF9999bot|@KF9u|@tzkf|@ChengXinGT|@ttkj111""
        },
        {
            ""caseInsensitive"": false,
            ""dialogId"": null,
            ""enabled"": true,
            ""id"": ""e6105a5d-cc34-4d90-90e8-009e6f4bca45"",
            ""reversed"": false,
            ""text"": ""机场 VPN 加速器推荐|小火龙.*高速中转机场|TG 必备的搜索引擎|超多流量卡，.{4}！|Crosswall，注册开飙！|玩飞机就为了铮米""
        },
        {
            ""caseInsensitive"": false,
            ""dialogId"": null,
            ""enabled"": true,
            ""id"": ""e6105a5d-cc34-4d90-90e8-009e6f4bca46"",
            ""reversed"": false,
            ""text"": ""USDT.VIP|UU.TOP|U.VIP|6G.com|HQ.TOP|N9.TOP|HWYL.*.COM|Y3041.com|888u.mg|0597.com|8.cc|vpnvpn.com|A5.VIP|U99.COM|11t8.vip|6p.cc|0597.?+.com""
        },
        {
            ""caseInsensitive"": false,
            ""dialogId"": null,
            ""enabled"": true,
            ""id"": ""d99ea939-a95d-4f5a-bc75-2930df49e9ee"",
            ""reversed"": false,
            ""text"": ""[东南亚|亚洲|全球]{0,1}.*[线上|实力]{0,1}博彩[平台|游戏|盘口]{0,1}|UC国际|辉煌娱乐城|USDT娱乐城|九博国际|UU娱乐|宝盈集团|华人[的]{0,1}专属银行|TG娱乐城|环球娱乐|惠旺娱乐|汇旺|9Y国际|汇盈[国际]{0,1}娱乐|惠旺逐梦|MK体育|发财娱乐|182体育|8cc集团|星际娱乐|Ebpay|.?5贵宾会|金边娱乐城|U99贵宾会|6P娱乐""
        }
    ],
    ""peers"": {
    },
    ""removeExclusions"": null,
    ""removeFiltersById"": null,
    ""version"": 2
}"
R6m4vMTm,Untitled,rubiin,JavaScript,Thursday 20th of November 2025 11:15:59 AM CDT,"
the early bloom of romantics is a wonderful thing.
you meet someone, you have a connection, and that person
becomes sheer perfection in your eyes.
you just can't find anything wrong with them.


shes a keeper just keep her somehwre else"
tBA8Hg57,23424 domashno,slavi146,MySQL,Thursday 20th of November 2025 11:14:10 AM CDT,"create database hospital_db;
use hospital_db;
create table prescriptions (
    prescription_id int auto_increment primary key,  -- 
    hospitalization_id int not null,
    doctor_id int not null,
    patient_id int not null,
    date_issued date not null,
    foreign key (hospitalization_id) references hospitalizations(hospitalization_id)
        on delete cascade on update cascade,
    foreign key (doctor_id) references doctors(doctor_id)
        on delete set null on update cascade,
    foreign key (patient_id) references patients(patient_id)
        on delete cascade on update cascade
);
create table departments (
    department_id int auto_increment primary key,
    name varchar(100) not null unique,  -- може само до 100 символа, не може да беъде празна и стойноста е уникална за всяка редица
    location varchar(100) not null
);
create table medications (
    medication_id int auto_increment primary key,
    prescription_id int not null,      -- само цели числа и не може да няма стойност
    name varchar(100) not null,
    dosage varchar(50) not null,
    frequency varchar(50) not null,

    foreign key (prescription_id) references prescriptions(prescription_id)
        on delete cascade on update cascade
);
create table doctors (
    doctor_id int auto_increment primary key,
    first_name varchar(50) not null,
    last_name varchar(50) not null,
    department_id int null,
    specialization varchar(100),
