id,title,username,language,date,content
	{0,0,0,0,0,0,0,180.805,188.020,196.081,202.787,209.224,216.562,225.910,232.539,239.295,247.722,254.218,260.676,267.942,276.601,283.037,291.095,297.511,305.150,312.005,319.955,327.648,333.905,340.675,348.987,357.101,364.284,370.926,377.668,385.712,393.051},
	{0,0,0,0,0,0,0,182.875,190.102,198.247,204.772,211.183,218.429,227.937,234.473,241.286,249.756,256.067,262.393,269.702,278.446,284.812,292.891,299.135,307.038,313.750,321.689,329.125,335.590,342.285,350.561,358.664,365.871,372.384,379.264,387.377,394.595},
	{0,0,0,0,0,0,0,183.394,190.623,198.788,205.270,211.676,218.904,228.443,234.940,241.785,250.265,256.531,262.818,270.150,278.909,285.268,293.341,299.584,307.560,314.187,322.130,329.505,336.013,342.691,350.968,359.058,366.265,372.748,379.684,387.805,394.994},
	{0,0,0,0,0,0,0,185.472,192.709,200.924,207.276,213.666,220.855,230.441,236.831,243.788,252.301,258.399,264.789,271.979,280.765,287.156,295.144,301.534,309.522,315.913,323.901,331.090,337.709,344.322,352.658,360.646,367.835,374.225,381.414,389.402,396.639},
	{0,0,0,0,0,0,0,185.992,193.231,201.448,207.780,214.169,221.356,230.933,237.311,244.289,252.808,258.869,265.299,272.447,281.231,287.644,295.596,302.040,309.975,316.337,324.342,331.504,338.134,344.733,353.092,361.047,368.226,374.601,381.855,389.747,397.061},
	{0,0,0,0,0,0,0,187.033,194.276,202.483,208.795,215.183,222.369,231.910,238.274,245.293,253.818,259.816,266.310,273.395,282.162,288.637,296.501,303.057,310.857,317.182,325.221,332.349,338.985,345.556,353.968,361.856,369.008,375.361,382.740,390.441,397.913},
	{0,0,0,0,0,0,0,193.294,200.553,208.418,215.106,221.520,228.722,237.779,244.163,251.313,259.776,265.714,272.260,279.333,287.798,294.685,301.969,309.072,316.021,322.318,330.453,337.625,344.108,350.579,359.254,367.000,373.755,380.101,388.012,394.727,402.983},
	{0,0,0,0,0,0,0,194.862,202.123,209.885,216.768,223.174,230.370,239.287,245.673,252.808,261.244,267.253,273.723,280.849,289.228,296.140,303.347,310.516,317.330,323.656,331.755,338.944,345.391,351.860,360.551,368.384,374.971,381.334,389.303,395.843,404.179},
	{0,0,0,0,0,0,0,196.431,203.695,211.365,218.460,224.851,232.040,240.827,247.217,254.295,262.706,268.785,275.175,282.364,290.668,297.541,304.731,311.920,318.660,325.031,333.055,340.247,346.675,353.152,361.826,369.774,376.206,382.589,390.579,396.995,405.347},
	{0,0,0,0,0,0,0,196.954,204.219,211.864,219.029,225.413,232.602,241.348,247.746,254.788,263.193,269.290,275.656,282.868,291.151,297.995,305.193,312.377,319.109,325.500,333.488,340.677,347.103,353.585,362.244,370.232,376.623,383.013,391.001,397.392,405.732},
	{0,0,0,0,0,0,0,198.000,205.267,212.869,220.169,226.541,233.732,242.402,248.842,255.772,264.166,270.291,276.613,283.872,292.122,298.882,306.120,313.276,320.019,326.455,334.353,341.530,347.959,354.455,363.072,371.137,377.464,383.871,391.840,398.218,406.496},
	{0,0,0,0,0,0,0,0,208.203,215.756,223.361,229.707,236.921,245.425,252.072,258.515,266.897,273.064,279.268,286.665,294.870,301.275,308.734,315.708,322.635,329.236,336.779,343.892,350.355,356.909,365.326,373.617,379.872,386.323,394.165,400.884,408.611},
	{0,0,0,0,0,0,0,0,208.935,216.491,224.152,230.494,237.716,246.191,252.809,259.199,267.581,273.751,279.925,287.357,295.561,301.862,309.390,316.302,323.299,329.945,337.384,344.478,350.952,357.523,365.878,374.226,380.481,386.941,394.740,401.589,409.135},
	{0,0,0,0,0,0,0,0,210.508,218.085,225.834,232.176,239.409,247.844,254.324,260.678,269.058,275.226,281.332,288.838,297.049,303.125,310.805,317.574,324.735,331.471,338.687,345.738,352.233,358.839,367.057,375.528,381.799,388.270,395.972,402.984,410.262},
	{0,0,0,0,0,0,0,0,211.032,218.621,226.389,232.733,239.968,248.397,254.819,261.175,269.553,275.717,281.800,289.330,297.547,303.549,311.279,317.999,325.215,331.978,339.122,346.160,352.659,359.276,367.449,375.960,382.240,388.712,396.382,403.414,410.638},
	{0,0,0,0,0,0,0,0,212.605,220.239,228.035,234.394,241.621,250.057,256.293,262.684,271.047,277.193,283.206,290.800,299.042,304.845,312.709,319.286,326.656,333.482,340.431,347.432,353.936,360.583,368.628,377.251,383.565,390.030,397.612,404.651,411.771},
	{0,0,0,0,0,0,0,0,213.129,220.782,228.576,234.943,242.162,250.610,256.782,263.194,271.549,277.686,283.675,291.289,299.541,305.287,313.187,319.721,327.135,333.975,340.869,347.860,354.361,361.015,369.024,377.680,384.007,390.466,398.021,405.052,412.151},
	{0,0,0,0,0,0,0,0,213.612,221.282,229.070,235.447,242.654,251.119,257.232,263.667,272.013,278.141,284.108,291.738,300.001,305.700,313.630,320.125,327.574,334.424,341.273,348.256,354.752,361.413,369.389,378.075,384.414,390.865,398.399,405.419,412.502},
	{0,0,0,0,0,0,0,0,0,221.325,229.113,235.490,242.696,251.162,257.270,263.707,272.053,278.180,284.145,291.777,300.040,305.736,313.668,320.160,327.612,334.462,341.308,348.290,354.786,361.447,369.421,378.109,384.449,390.899,398.431,405.451,412.532},
	{0,0,0,0,0,0,0,0,0,221.869,229.644,236.035,243.224,251.713,257.759,264.224,272.559,278.675,284.616,292.264,300.539,306.191,314.149,320.604,328.087,334.943,341.748,348.723,355.210,361.876,369.820,378.537,384.890,391.329,398.842,405.847,412.915},
	{0,0,0,0,0,0,0,0,0,222.415,230.171,236.577,243.745,252.262,258.248,264.744,273.068,279.170,285.088,292.750,301.038,306.655,314.632,321.052,328.559,335.418,342.189,349.159,355.634,362.304,370.221,378.964,385.331,391.756,399.252,406.241,413.299},
	{0,0,0,0,0,0,0,0,0,222.960,230.694,237.117,244.259,252.810,258.737,265.267,273.579,279.667,285.561,293.235,301.537,307.128,315.116,321.507,329.029,335.885,342.631,349.598,356.059,362.731,370.625,379.392,385.771,392.180,399.664,406.634,413.685},
	{0,0,0,0,0,0,0,0,0,223.507,231.211,237.656,244.768,253.355,259.226,265.792,274.092,280.164,286.035,293.720,302.035,307.611,315.602,321.967,329.495,336.345,343.074,350.041,356.484,363.157,371.032,379.819,386.210,392.600,400.075,407.026,414.073},
	{0,0,0,0,0,0,0,0,0,0,231.725,238.193,245.271,253.898,259.717,266.319,274.608,280.663,286.511,294.205,302.533,308.103,316.089,322.433,329.956,336.797,343.519,350.488,356.909,363.583,371.443,380.246,386.648,393.016,400.488,407.417,414.462},
	{0,0,0,0,0,0,0,0,0,0,233.242,239.795,246.761,255.517,261.196,267.912,276.171,282.165,287.948,295.659,304.025,309.631,317.558,323.862,331.321,338.122,344.864,351.861,358.190,364.861,372.692,381.528,387.956,394.248,401.730,408.592,415.641},
	{0,0,0,0,0,0,0,0,0,0,234.729,241.387,248.237,257.121,262.691,269.518,277.753,283.677,289.402,297.118,305.514,311.219,319.037,325.328,332.666,339.412,346.225,353.292,359.494,366.144,373.965,382.814,389.259,395.463,402.985,409.772,416.839},
	{0,0,0,0,0,0,0,0,0,0,235.219,241.917,248.730,257.653,263.195,270.056,278.285,284.183,289.891,297.607,306.009,311.759,319.532,325.823,333.112,339.837,346.682,353.781,359.937,366.575,374.394,383.244,389.693,395.867,403.406,410.168,417.243},
	{0,0,0,0,0,0,0,0,0,0,237.159,244.032,250.730,259.772,265.238,272.214,280.425,286.219,291.868,299.579,307.987,313.948,321.517,327.830,334.905,341.532,348.535,355.786,361.771,368.319,376.133,384.975,391.426,397.487,405.112,411.772,418.881},
	{0,0,0,0,0,0,0,0,0,0,237.639,244.560,251.241,260.301,265.756,272.755,280.964,286.732,292.368,300.078,308.480,314.500,322.015,328.337,335.357,341.956,349.004,356.296,362.246,368.762,376.573,385.412,391.860,397.895,405.543,412.179,419.297},
	{0,0,0,0,0,0,0,0,0,0,239.075,246.150,252.811,261.883,267.327,274.378,282.587,288.276,293.884,301.591,309.958,316.150,323.509,329.862,336.729,343.244,350.423,357.830,363.701,370.112,377.905,386.729,393.163,399.136,406.846,413.417,420.559},
	{0,0,0,0,0,0,0,0,0,0,240.030,247.219,253.893,262.938,268.388,275.461,283.674,289.312,294.909,302.617,310.941,317.239,324.506,330.879,337.659,344.119,351.380,358.847,364.688,371.033,378.803,387.616,394.035,399.980,407.722,414.255,421.413},
	{0,0,0,0,0,0,0,0,0,0,0,247.759,254.444,263.466,268.923,276.001,284.218,289.833,295.426,303.135,311.432,317.778,325.004,331.387,338.129,344.564,351.862,359.351,365.184,371.502,379.254,388.061,394.473,400.409,408.162,414.679,421.843},
	{0,0,0,0,0,0,0,0,0,0,0,248.305,254.999,263.994,269.459,276.542,284.763,290.355,295.946,303.658,311.922,318.313,325.502,331.892,338.603,345.014,352.346,359.850,365.682,371.975,379.707,388.508,394.912,400.844,408.603,415.105,422.275},
	{0,0,0,0,0,0,0,0,0,0,0,248.859,255.559,264.523,269.999,277.082,285.308,290.878,296.469,304.184,312.412,318.842,325.999,332.395,339.081,345.472,352.832,360.343,366.181,372.452,380.162,388.956,395.353,401.284,409.044,415.533,422.708},
	{0,0,0,0,0,0,0,0,0,0,0,249.421,256.123,265.052,270.540,277.621,285.854,291.403,296.995,304.714,312.902,319.365,326.496,332.896,339.563,345.937,353.319,360.830,366.681,372.935,380.619,389.406,395.796,401.732,409.486,415.964,423.144},
	{0,0,0,0,0,0,0,0,0,0,0,249.990,256.690,265.582,271.083,278.160,286.399,291.928,297.524,305.247,313.391,319.884,326.993,333.395,340.049,346.409,353.808,361.310,367.181,373.421,381.078,389.857,396.242,402.187,409.928,416.398,423.580},
	{0,0,0,0,0,0,0,0,0,0,0,251.133,257.829,266.644,272.176,279.235,287.489,292.982,298.587,306.319,314.370,320.909,327.986,334.386,341.028,347.375,354.789,362.247,368.182,374.403,382.001,390.762,397.141,403.121,410.812,417.274,424.456},
	{0,0,0,0,0,0,0,0,0,0,0,252.811,259.541,268.239,273.826,280.839,289.118,294.563,300.193,307.937,315.839,322.416,329.472,335.863,342.517,348.873,356.270,363.594,369.678,375.898,383.400,392.126,398.503,404.577,412.134,418.609,425.774},
	{0,0,0,0,0,0,0,0,0,0,0,253.361,260.111,268.772,274.379,281.371,289.658,295.089,300.731,308.478,316.330,322.912,329.967,336.354,343.017,349.386,356.766,364.031,370.175,376.400,383.869,392.582,398.959,405.074,412.572,419.059,426.214},
	{0,0,0,0,0,0,0,0,0,0,0,256.093,262.911,271.438,277.154,284.007,292.329,297.697,303.419,311.169,318.794,325.350,332.438,338.812,345.538,352.181,359.253,366.164,372.632,378.921,386.236,394.863,401.224,407.609,414.742,421.359,428.409},
	{0,0,0,0,0,0,0,0,0,0,0,256.641,263.456,271.972,277.712,284.528,292.856,298.212,303.955,311.703,319.291,325.832,332.931,339.305,346.045,352.662,359.752,366.584,373.116,379.424,386.712,395.319,401.669,408.120,415.174,421.829,428.845},
	{0,0,0,0,0,0,0,0,0,0,0,257.190,263.995,272.506,278.270,285.046,293.379,298.724,304.490,312.233,319.788,326.312,333.425,339.799,346.553,353.148,360.251,367.005,373.598,379.925,387.188,395.775,402.111,408.629,415.606,422.303,429.280},
	{0,0,0,0,0,0,0,0,0,0,0,257.741,264.526,273.041,278.828,285.563,293.900,299.233,305.022,312.760,320.288,326.790,333.918,340.293,347.062,353.637,360.750,367.425,374.077,380.426,387.665,396.231,402.551,409.137,416.037,422.780,429.714},
	{0,0,0,0,0,0,0,0,0,0,0,258.294,265.050,273.575,279.387,286.076,294.417,299.739,305.553,313.284,320.789,327.268,334.410,340.788,347.571,354.128,361.249,367.847,374.554,380.923,388.142,396.686,402.986,409.642,416.469,423.259,430.146},
	{0,0,0,0,0,0,0,0,0,0,0,258.848,265.567,274.110,279.947,286.588,294.931,300.241,306.082,313.804,321.292,327.745,334.903,341.284,348.081,354.619,361.748,368.271,375.029,381.419,388.619,397.141,403.419,410.144,416.901,423.740,430.575},
	{0,0,0,0,0,0,0,0,0,0,0,259.406,266.080,274.644,280.507,287.097,295.441,300.740,306.608,314.320,321.799,328.222,335.395,341.781,348.591,355.112,362.248,368.696,375.502,381.912,389.096,397.596,403.850,410.641,417.333,424.221,431.003},
	{0,0,0,0,0,0,0,0,0,0,0,259.966,266.588,275.178,281.068,287.605,295.947,301.235,307.130,314.831,322.308,328.698,335.887,342.278,349.101,355.604,362.747,369.126,375.974,382.402,389.573,398.050,404.279,411.133,417.766,424.703,431.430},
	{0,0,0,0,0,0,0,0,0,0,0,261.666,268.099,276.783,282.752,289.126,297.444,302.704,308.681,316.343,323.855,330.129,337.363,343.773,350.630,357.085,364.243,370.443,377.382,383.856,391.005,399.408,405.560,412.572,419.070,426.141,432.705},
	{0,0,0,0,0,0,0,0,0,0,0,263.405,269.611,278.397,284.438,290.654,298.918,304.157,310.214,317.828,325.433,331.567,338.839,345.272,352.155,358.570,365.737,371.834,378.784,385.291,392.436,400.759,406.841,413.954,420.384,427.564,433.982},
	{0,0,0,0,0,0,0,0,0,0,0,263.996,270.120,278.938,285.001,291.166,299.405,304.641,310.723,318.319,325.965,332.050,339.331,345.772,352.663,359.065,366.234,372.323,379.251,385.766,392.912,401.207,407.270,414.403,420.825,428.034,434.409},
	{0,0,0,0,0,0,0,0,0,0,0,264.593,270.633,279.482,285.563,291.682,299.892,305.124,311.232,318.809,326.498,332.534,339.823,346.273,353.169,359.561,366.730,372.826,379.719,386.239,393.389,401.654,407.699,414.848,421.268,428.503,434.839},
	{0,0,0,0,0,0,0,0,0,0,0,265.807,271.673,280.579,286.688,292.722,300.864,306.094,312.252,319.785,327.570,333.510,340.809,347.276,354.178,360.554,367.722,373.875,380.655,387.179,394.343,402.544,408.562,415.727,422.158,429.436,435.703},
	{0,0,0,0,0,0,0,0,0,0,0,266.421,272.201,281.132,287.251,293.248,301.350,306.581,312.763,320.272,328.108,334.001,341.302,347.778,354.681,361.051,368.217,374.416,381.125,387.647,394.820,402.987,408.996,416.161,422.606,429.901,436.139},
	{0,0,0,0,0,0,0,0,0,0,0,268.906,274.380,283.392,289.500,295.398,303.305,308.555,314.833,322.224,330.263,335.995,343.280,349.788,356.683,363.047,370.189,376.639,383.017,389.505,396.728,404.743,410.756,417.877,424.413,431.744,437.910},
	{0,0,0,0,0,0,0,0,0,0,0,269.527,274.943,283.971,290.062,295.948,303.799,309.058,315.360,322.714,330.802,336.501,343.776,350.291,357.181,363.515,370.680,377.196,383.495,389.967,397.206,405.179,411.204,418.302,424.868,432.202,438.361},
	{0,0,0,0,0,0,0,0,0,0,0,271.370,276.666,285.752,291.745,297.632,305.303,310.599,316.968,324.202,332.417,338.040,345.270,351.803,358.669,364.935,372.147,378.846,384.942,391.346,398.639,406.479,412.573,419.574,426.238,433.571,439.732},
	{0,0,0,0,0,0,0,0,0,0,0,271.974,277.250,286.363,292.305,298.202,305.815,311.126,317.516,324.705,332.955,338.560,345.771,352.308,359.162,365.412,372.633,379.386,385.428,391.804,399.117,406.911,413.040,419.999,426.697,434.026,440.197},
	{0,0,0,0,0,0,0,0,0,0,0,272.571,277.839,286.983,292.864,298.775,306.333,311.661,318.071,325.213,333.492,339.084,346.273,352.812,359.654,365.890,373.119,379.921,385.915,392.262,399.596,407.341,413.513,420.425,427.156,434.481,440.664},
	{0,0,0,0,0,0,0,0,0,0,0,274.878,280.229,289.537,295.093,301.099,308.481,313.880,320.347,327.293,335.637,341.208,348.299,354.835,361.607,367.815,375.051,382.006,387.883,394.091,401.511,409.060,415.460,422.159,428.996,436.295,442.554},
	{0,0,0,0,0,0,0,0,0,0,0,275.979,281.441,290.835,296.199,302.273,309.597,315.030,321.510,328.357,336.708,342.285,349.324,355.848,362.571,368.785,376.016,383.018,388.876,395.008,402.471,409.921,416.465,423.061,429.916,437.200,443.509},
	{0,0,0,0,0,0,0,0,0,0,0,276.516,282.051,291.483,296.748,302.862,310.164,315.613,322.096,328.894,337.243,342.826,349.840,356.355,363.048,369.271,376.498,383.518,389.375,395.469,402.951,410.352,416.974,423.524,430.376,437.652,443.988},
	{0,0,0,0,0,0,0,0,0,0,0,278.086,283.893,293.404,298.367,304.631,311.888,317.382,323.860,330.515,338.846,344.458,351.396,357.878,364.453,370.740,377.951,384.996,390.878,396.859,404.394,411.663,418.519,424.970,431.745,439.008,445.427},
	{0,0,0,0,0,0,0,0,0,0,0,279.107,285.129,294.646,299.445,305.809,313.047,318.570,325.034,331.599,339.914,345.551,352.440,358.896,365.381,371.728,378.927,385.968,391.885,397.796,405.359,412.574,419.560,425.977,432.630,439.911,446.387},
	{0,0,0,0,0,0,0,0,0,0,0,280.116,286.364,295.846,300.570,306.983,314.204,319.755,326.198,332.680,340.982,346.647,353.487,359.916,366.340,372.722,379.913,386.934,392.896,398.745,406.326,413.707,420.603,427.008,433.497,440.814,447.346},
	{0,0,0,0,0,0,0,0,0,0,0,280.617,286.969,296.427,301.152,307.567,314.779,320.344,326.772,333.219,341.515,347.195,354.011,360.427,366.833,373.223,380.411,387.414,393.403,399.224,406.810,414.559,421.124,427.526,433.967,441.266,447.825},
	{0,0,0,0,0,0,0,0,0,0,0,281.614,287.961,297.547,302.340,308.730,315.919,321.511,327.901,334.292,342.581,348.292,355.061,361.451,367.841,374.232,381.421,388.371,394.418,400.194,407.781,415.769,422.160,428.550,434.941,442.169,448.779},
	{0,0,0,0,0,0,0,0,0,0,0,283.604,290.320,299.630,304.756,311.023,318.160,323.795,330.057,336.417,344.711,350.485,357.160,363.509,369.903,376.287,383.503,390.274,396.453,402.190,409.736,417.845,424.205,430.539,436.919,443.977,450.668},
	{0,0,0,0,0,0,0,0,0,0,0,285.616,292.713,301.584,307.184,313.278,320.373,326.034,332.142,338.528,346.838,352.665,359.266,365.588,372.001,378.392,385.641,392.168,398.485,404.271,411.708,419.831,426.215,432.501,438.905,445.787,452.515},
	{0,0,0,0,0,0,0,0,0,0,0,288.761,296.322,304.443,310.802,316.610,323.698,329.357,335.298,341.698,350.021,355.896,362.449,368.767,375.199,381.626,388.868,395.004,401.503,407.499,414.693,422.757,429.173,435.455,441.882,448.511,455.170},
	{0,0,0,0,0,0,0,0,0,0,0,290.448,298.132,305.899,312.583,318.263,325.385,331.021,336.908,343.298,351.609,357.497,364.060,370.400,376.824,383.258,390.474,396.425,402.990,409.127,416.190,424.212,430.628,436.942,443.364,449.880,456.456},
	{0,0,0,0,0,0,0,0,0,0,0,291.628,299.340,306.899,313.750,319.363,326.526,332.136,337.992,344.378,352.665,358.559,365.145,371.509,377.919,384.342,391.541,397.374,403.970,410.207,417.183,425.183,431.590,437.938,444.348,450.796,457.306},
	{0,0,0,0,0,0,0,0,0,0,0,292.236,299.944,307.411,314.323,319.914,327.104,332.695,338.538,344.924,353.193,359.089,365.693,372.070,378.471,384.881,392.074,397.850,404.458,410.744,417.677,425.669,432.068,438.436,444.838,451.256,457.730},
	{0,0,0,0,0,0,0,0,0,0,0,292.853,300.549,307.932,314.886,320.466,327.687,333.257,339.086,345.476,353.720,359.619,366.245,372.635,379.026,385.416,392.605,398.327,404.945,411.278,418.167,426.155,432.545,438.936,445.326,451.717,458.155},
	{0,0,0,0,0,0,0,0,0,0,0,295.421,302.967,310.123,317.048,322.688,330.069,335.520,341.293,347.786,355.823,361.733,368.505,374.920,381.277,387.525,394.726,400.245,406.890,413.374,420.097,428.111,434.439,440.940,447.256,453.576,459.872},
	{0,0,0,0,0,0,0,0,0,0,0,298.082,305.381,312.460,319.202,324.944,332.498,337.803,343.520,350.255,357.926,363.849,370.798,377.199,383.561,389.598,396.840,402.191,408.848,415.399,422.033,430.085,436.318,442.951,449.152,455.471,461.646},
