id,title,username,language,date,content
// --- Drawing Functions ---

void OnPaint() {
    HRESULT hr = CreateDeviceResources(); // Ensure resources are valid

    if (SUCCEEDED(hr)) {
        pRenderTarget->BeginDraw();
        DrawScene(pRenderTarget); // Pass render target
        hr = pRenderTarget->EndDraw();

        if (hr == D2DERR_RECREATE_TARGET) {
            DiscardDeviceResources();
            // Optionally request another paint message: InvalidateRect(hwndMain, NULL, FALSE);
            // But the timer loop will trigger redraw anyway.
        }
    }
    // If CreateDeviceResources failed, EndDraw might not be called.
    // Consider handling this more robustly if needed.
}

void DrawScene(ID2D1RenderTarget* pRT) {
    if (!pRT) return;

    //pRT->Clear(D2D1::ColorF(D2D1::ColorF::LightGray)); // Background color
    // Set background color to #ffffcd (RGB: 255, 255, 205)
    pRT->Clear(D2D1::ColorF(0.3686f, 0.5333f, 0.3882f)); // Clear with light yellow background NEWCOLOR 1.0f, 1.0f, 0.803f => (0.3686f, 0.5333f, 0.3882f)
    //pRT->Clear(D2D1::ColorF(1.0f, 1.0f, 0.803f)); // Clear with light yellow background NEWCOLOR 1.0f, 1.0f, 0.803f => (0.3686f, 0.5333f, 0.3882f)

    DrawTable(pRT, pFactory);
    DrawPocketSelectionIndicator(pRT); // Draw arrow over selected/called pocket
    DrawBalls(pRT);
    // Draw the cue stick right before/after drawing balls:
    DrawCueStick(pRT);
    DrawAimingAids(pRT); // Includes cue stick if aiming
    DrawUI(pRT);
    DrawPowerMeter(pRT);
    DrawSpinIndicator(pRT);
    DrawPocketedBallsIndicator(pRT);
    DrawBallInHandIndicator(pRT); // Draw cue ball ghost if placing

     // Draw Game Over Message
    if (currentGameState == GAME_OVER && pTextFormat) {
        ID2D1SolidColorBrush* pBrush = nullptr;
        pRT->CreateSolidColorBrush(D2D1::ColorF(D2D1::ColorF::White), &pBrush);
        if (pBrush) {
            D2D1_RECT_F layoutRect = D2D1::RectF(TABLE_LEFT, TABLE_TOP + TABLE_HEIGHT / 2 - 30, TABLE_RIGHT, TABLE_TOP + TABLE_HEIGHT / 2 + 30);
            pRT->DrawText(
                gameOverMessage.c_str(),
                (UINT32)gameOverMessage.length(),
                pTextFormat, // Use large format maybe?
                &layoutRect,
                pBrush
            );
            SafeRelease(&pBrush);
        }
    }

}

void DrawTable(ID2D1RenderTarget* pRT, ID2D1Factory* pFactory) {
    ID2D1SolidColorBrush* pBrush = nullptr;
    ID2D1SolidColorBrush* pPocketBackdropBrush = nullptr;
    pRT->CreateSolidColorBrush(D2D1::ColorF(D2D1::ColorF::Black), &pPocketBackdropBrush);
    if (pPocketBackdropBrush) {
        for (int i = 0; i < 6; ++i) {
            float currentVisualRadius = (i == 1 || i == 4) ? MIDDLE_HOLE_VISUAL_RADIUS : CORNER_HOLE_VISUAL_RADIUS;
            D2D1_ELLIPSE backdrop = D2D1::Ellipse(pocketPositions[i], currentVisualRadius + 5.0f, currentVisualRadius + 5.0f);
            pRT->FillEllipse(&backdrop, pPocketBackdropBrush);
        }
        SafeRelease(&pPocketBackdropBrush);
    }
    pRT->CreateSolidColorBrush(TABLE_COLOR, &pBrush);
    if (!pBrush) return;
    D2D1_RECT_F tableRect = D2D1::RectF(TABLE_LEFT, TABLE_TOP, TABLE_RIGHT, TABLE_BOTTOM);
    pRT->FillRectangle(&tableRect, pBrush);
    SafeRelease(&pBrush);
    {
        ID2D1RadialGradientBrush* pSpot = nullptr;
        ID2D1GradientStopCollection* pStops = nullptr;
        D2D1_COLOR_F centreClr = D2D1::ColorF(
            std::min(1.f, TABLE_COLOR.r * 1.60f),
            std::min(1.f, TABLE_COLOR.g * 1.60f),
            std::min(1.f, TABLE_COLOR.b * 1.60f));
        const D2D1_GRADIENT_STOP gs[3] =
        {
            { 0.0f, D2D1::ColorF(centreClr.r, centreClr.g, centreClr.b, 0.95f) },
            { 0.6f, D2D1::ColorF(TABLE_COLOR.r, TABLE_COLOR.g, TABLE_COLOR.b, 0.55f) },
            { 1.0f, D2D1::ColorF(TABLE_COLOR.r, TABLE_COLOR.g, TABLE_COLOR.b, 0.0f) }
        };
        pRT->CreateGradientStopCollection(gs, 3, &pStops);
        if (pStops)
        {
            D2D1_RECT_F rc = tableRect;
            const float PAD = 18.0f;
            rc.left += PAD;  rc.top += PAD;
            rc.right -= PAD;  rc.bottom -= PAD;
            D2D1_POINT_2F centre = D2D1::Point2F(
                (rc.left + rc.right) / 2.0f,
                (rc.top + rc.bottom) / 2.0f);
            float rx = (rc.right - rc.left) * 0.55f;
            float ry = (rc.bottom - rc.top) * 0.55f;
            D2D1_RADIAL_GRADIENT_BRUSH_PROPERTIES props =
                D2D1::RadialGradientBrushProperties(
                    centre,
                    D2D1::Point2F(0, 0),
                    rx, ry);
            pRT->CreateRadialGradientBrush(props, pStops, &pSpot);
            pStops->Release();
        }
        if (pSpot)
        {
            const float RADIUS = 20.0f;
            D2D1_ROUNDED_RECT spotlightRR =
                D2D1::RoundedRect(tableRect, RADIUS, RADIUS);
            pRT->FillRoundedRectangle(&spotlightRR, pSpot);
            pSpot->Release();
        }
    }
    // --- BEGIN: Add Grainy Felt Texture ---
    // Create a fine, grainy texture programmatically to simulate felt.
    // We do this by drawing thousands of tiny, 1x1 rectangles with colors
    // slightly lighter or darker than the base table color.
    ID2D1SolidColorBrush* pGrainBrush = nullptr;
    pRT->CreateSolidColorBrush(TABLE_COLOR, &pGrainBrush); // Start with base color
    if (pGrainBrush)
    {
        // The number of grains. More grains = denser texture.
        // 20,000 is a good starting point for this table size.
        const int NUM_GRAINS = 20000;

        for (int i = 0; i < NUM_GRAINS; ++i)
        {
            // Get a random position on the table
            float x = TABLE_LEFT + (rand() % (int)TABLE_WIDTH);
            float y = TABLE_TOP + (rand() % (int)TABLE_HEIGHT);

            // Create a slightly lighter or darker shade of the table color for the grain.
            // The factor ranges from 0.85 to 1.15 (85% to 115% of original brightness).
            float colorFactor = 0.85f + (rand() % 31) / 100.0f;

            D2D1_COLOR_F grainColor = D2D1::ColorF(
                std::clamp(TABLE_COLOR.r * colorFactor, 0.0f, 1.0f),
                std::clamp(TABLE_COLOR.g * colorFactor, 0.0f, 1.0f),
                std::clamp(TABLE_COLOR.b * colorFactor, 0.0f, 1.0f),
                0.75f // Use a slight alpha to blend the grains smoothly
            );

            // Set the brush to the new grain color and draw a 1x1 pixel rectangle.
            // Re-using one brush with SetColor is much faster than creating a new brush per grain.
            pGrainBrush->SetColor(grainColor);
            pRT->FillRectangle(D2D1::RectF(x, y, x + 1.0f, y + 1.0f), pGrainBrush);
        }
        SafeRelease(&pGrainBrush);
    }
    // --- END: Add Grainy Felt Texture ---
    pRT->CreateSolidColorBrush(CUSHION_COLOR, &pBrush);
    if (!pBrush) return;
    pRT->FillRectangle(D2D1::RectF(TABLE_LEFT + CORNER_HOLE_VISUAL_RADIUS, TABLE_TOP - CUSHION_THICKNESS, TABLE_LEFT + TABLE_WIDTH / 2.f - MIDDLE_HOLE_VISUAL_RADIUS, TABLE_TOP), pBrush);
    pRT->FillRectangle(D2D1::RectF(TABLE_LEFT + TABLE_WIDTH / 2.f + MIDDLE_HOLE_VISUAL_RADIUS, TABLE_TOP - CUSHION_THICKNESS, TABLE_RIGHT - CORNER_HOLE_VISUAL_RADIUS, TABLE_TOP), pBrush);
    pRT->FillRectangle(D2D1::RectF(TABLE_LEFT + CORNER_HOLE_VISUAL_RADIUS, TABLE_BOTTOM, TABLE_LEFT + TABLE_WIDTH / 2.f - MIDDLE_HOLE_VISUAL_RADIUS, TABLE_BOTTOM + CUSHION_THICKNESS), pBrush);
    pRT->FillRectangle(D2D1::RectF(TABLE_LEFT + TABLE_WIDTH / 2.f + MIDDLE_HOLE_VISUAL_RADIUS, TABLE_BOTTOM, TABLE_RIGHT - CORNER_HOLE_VISUAL_RADIUS, TABLE_BOTTOM + CUSHION_THICKNESS), pBrush);
    pRT->FillRectangle(D2D1::RectF(TABLE_LEFT - CUSHION_THICKNESS, TABLE_TOP + CORNER_HOLE_VISUAL_RADIUS, TABLE_LEFT, TABLE_BOTTOM - CORNER_HOLE_VISUAL_RADIUS), pBrush);
    pRT->FillRectangle(D2D1::RectF(TABLE_RIGHT, TABLE_TOP + CORNER_HOLE_VISUAL_RADIUS, TABLE_RIGHT + CUSHION_THICKNESS, TABLE_BOTTOM - CORNER_HOLE_VISUAL_RADIUS), pBrush);
    SafeRelease(&pBrush);
    ID2D1SolidColorBrush* pPocketBrush = nullptr;
    //ID2D1SolidColorBrush* pRimBrush = nullptr;
    pRT->CreateSolidColorBrush(POCKET_COLOR, &pPocketBrush);
    //pRT->CreateSolidColorBrush(D2D1::ColorF(0.1f, 0.1f, 0.1f), &pRimBrush);
    if (pPocketBrush) {
    //if (pPocketBrush && pRimBrush) {
        for (int i = 0; i < 6; ++i) {
            ID2D1PathGeometry* pPath = nullptr;
            pFactory->CreatePathGeometry(&pPath);
            if (pPath) {
                ID2D1GeometrySink* pSink = nullptr;
                if (SUCCEEDED(pPath->Open(&pSink))) {
                    float currentVisualRadius = (i == 1 || i == 4) ? MIDDLE_HOLE_VISUAL_RADIUS : CORNER_HOLE_VISUAL_RADIUS;
                    float mouthRadius = currentVisualRadius * 1.5f;
                    float backRadius = currentVisualRadius * 1.1f;
                    D2D1_POINT_2F center = pocketPositions[i];
                    D2D1_POINT_2F p1, p2;
                    D2D1_SWEEP_DIRECTION sweep;
                    if (i == 0) {
                        p1 = D2D1::Point2F(center.x + mouthRadius, center.y);
                        p2 = D2D1::Point2F(center.x, center.y + mouthRadius);
                        sweep = D2D1_SWEEP_DIRECTION_COUNTER_CLOCKWISE;
                    }
                    else if (i == 2) {
                        p1 = D2D1::Point2F(center.x, center.y + mouthRadius);
                        p2 = D2D1::Point2F(center.x - mouthRadius, center.y);
                        sweep = D2D1_SWEEP_DIRECTION_COUNTER_CLOCKWISE;
                    }
                    else if (i == 3) {
                        p1 = D2D1::Point2F(center.x, center.y - mouthRadius);
                        p2 = D2D1::Point2F(center.x + mouthRadius, center.y);
                        sweep = D2D1_SWEEP_DIRECTION_COUNTER_CLOCKWISE;
                    }
                    else if (i == 5) {
                        p1 = D2D1::Point2F(center.x - mouthRadius, center.y);
                        p2 = D2D1::Point2F(center.x, center.y - mouthRadius);
                        sweep = D2D1_SWEEP_DIRECTION_COUNTER_CLOCKWISE;
                    }
                    else if (i == 1) {
                        p1 = D2D1::Point2F(center.x - mouthRadius / 1.5f, center.y);
                        p2 = D2D1::Point2F(center.x + mouthRadius / 1.5f, center.y);
                        sweep = D2D1_SWEEP_DIRECTION_CLOCKWISE;
                    }
                    else {
                        p1 = D2D1::Point2F(center.x + mouthRadius / 1.5f, center.y);
                        p2 = D2D1::Point2F(center.x - mouthRadius / 1.5f, center.y);
                        sweep = D2D1_SWEEP_DIRECTION_CLOCKWISE;
                    }
                    pSink->BeginFigure(center, D2D1_FIGURE_BEGIN_FILLED);
                    pSink->AddLine(p1);
                    pSink->AddArc(D2D1::ArcSegment(p2, D2D1::SizeF(backRadius, backRadius), 0.0f, sweep, D2D1_ARC_SIZE_SMALL));
                    pSink->EndFigure(D2D1_FIGURE_END_CLOSED);
                    pSink->Close();
                    SafeRelease(&pSink);
                    pRT->FillGeometry(pPath, pPocketBrush);
                    // Draw the inner rim for a beveled effect (Start)
                    /*D2D1::Matrix3x2F scale = D2D1::Matrix3x2F::Scale(0.8f, 0.8f, center);
                    ID2D1TransformedGeometry* pTransformedGeo = nullptr;
                    pFactory->CreateTransformedGeometry(pPath, &scale, &pTransformedGeo);
                    if (pTransformedGeo) {
                        pRT->FillGeometry(pTransformedGeo, pRimBrush);
                        SafeRelease(&pTransformedGeo);
                    }*/ //End
                }
                SafeRelease(&pPath);
            }
        }
    }
    SafeRelease(&pPocketBrush);
    //SafeRelease(&pRimBrush);
    pRT->CreateSolidColorBrush(D2D1::ColorF(0.4235f, 0.5647f, 0.1765f, 1.0f), &pBrush);
    if (!pBrush) return;
    pRT->DrawLine(
        D2D1::Point2F(HEADSTRING_X, TABLE_TOP),
        D2D1::Point2F(HEADSTRING_X, TABLE_BOTTOM),
        pBrush,
        1.0f
    );
    SafeRelease(&pBrush);
    ID2D1PathGeometry* pGeometry = nullptr;
    HRESULT hr = pFactory->CreatePathGeometry(&pGeometry);
    if (SUCCEEDED(hr) && pGeometry)
    {
        ID2D1GeometrySink* pSink = nullptr;
        hr = pGeometry->Open(&pSink);
        if (SUCCEEDED(hr) && pSink)
        {
            float radius = 60.0f;
            D2D1_POINT_2F center = D2D1::Point2F(HEADSTRING_X, (TABLE_TOP + TABLE_BOTTOM) / 2.0f);
            D2D1_POINT_2F startPoint = D2D1::Point2F(center.x, center.y - radius);
            pSink->BeginFigure(startPoint, D2D1_FIGURE_BEGIN_HOLLOW);
            D2D1_ARC_SEGMENT arc = {};
            arc.point = D2D1::Point2F(center.x, center.y + radius);
            arc.size = D2D1::SizeF(radius, radius);
