id,title,username,language,date,content
                ثم ذكر قدرته كما في سورة الفرقان:
            </div>

            <div class=""quran-box"">
                وَلَقَدۡ خَلَقۡنَا ٱلسَّمَاوَاتِ وَٱلۡأَرۡضَ وَمَا بَیۡنَهُمَا فِي سِتَّةِ أَیَّامࣲ وَمَا مَسَّنَا مِن لُّغُوبࣲ ۝ فَٱصۡبِرۡ عَلَىٰ مَا یَقُولُونَ وَسَبِّحۡ بِحَمۡدِ رَبِّكَ قَبۡلَ طُلُوعِ ٱلشَّمۡسِ وَقَبۡلَ ٱلۡغُرُوبِ ۝ وَمِنَ ٱلَّیۡلِ فَسَبِّحۡهُ وَأَدۡبَارَ ٱلسُّجُودِ
                <span class=""verse-reference"">[ق: 38-40]</span>
            </div>

            <div class=""text-content"">
                وإن بحثت، تجد أن كل سورةٍ ذكر الله فيها المتكئين قد ذكر قبلها أو بعدها مباشرةً تكذيب الكافر، ثم عرج الله بعدها على قدرته سبحانه على الخلق، وعلى الفقر والغنى [النوم الليلي قالباً للمكاسب، والعمل النهاري جالباً للرزق] هذا إذا لم تجد في السورة وصفاً للنّبي ﷺ أو المؤمن، بأنه قليل المال، يأكل ما يكفيه، متقللٌ من النعيم [عكس الكافر أو الغني تماماً]. ذكر الله في سورة الفرقان:
            </div>

            <div class=""quran-box"">
                وَقَالَ ٱلَّذِینَ لَا یَرۡجُونَ لِقَاۤءَنَا لَوۡلَاۤ أُنزِلَ عَلَیۡنَا ٱلۡمَلَـٰۤىِٕكَةُ أَوۡ نَرَىٰ رَبَّنَا لَقَدِ ٱسۡتَكۡبَرُوا۟ فِيۤ أَنفُسِهِمۡ وَعَتَو۟ا۟ عُتُوࣰّا كَبِیرࣰا ۝ یَوۡمَ یَرَوۡنَ ٱلۡمَلَـٰۤىِٕكَةَ لَا بُشۡرَىٰ یَوۡمَىِٕذࣲ لِّلۡمُجۡرِمِینَ وَیَقُولُونَ حِجۡرࣰا مَّحۡجُورࣰا ۝ وَقَدِمۡنَاۤ إِلَىٰ مَا عَمِلُوا۟ مِنۡ عَمَلࣲ فَجَعَلۡنَاهُ هَبَاۤءࣰ مَّنثُورࣰا ۝ أَصۡحَابُ ٱلۡجَنَّةِ یَوۡمَىِٕذٍ خَیۡرࣱ مُّسۡتَقَرࣰّا وَأَحۡسَنُ مَقِیلࣰا
                <span class=""verse-reference"">[الفرقان: 21-24]</span>
            </div>

            <div class=""text-content"">
                انظر ماذا بعدها:
            </div>

            <div class=""quran-box"">
                وَیَوۡمَ تَشَقَّقُ ٱلسَّمَاۤءُ بِٱلۡغَمَامِ وَنُزِّلَ ٱلۡمَلَـٰۤىِٕكَةُ تَنزِیلࣰا ۝ ٱلۡمُلۡكُ یَوۡمَىِٕذٍ ٱلۡحَقُّ لِلرَّحۡمَنِ وَكَانَ یَوۡمًا عَلَى ٱلۡكَافِرِینَ عَسِیرࣰا
                <span class=""verse-reference"">[الفرقان: 25-26]</span>
            </div>

            <div class=""text-content"">
                وذكر بعدها مباشرةً (ویوم یعض الظالم..) التي مرت معنا في الأعلى، أي ذكر بعدها مباشرةً تكذيبهم للنبي وإنكارهم القُرآن.
            </div>

            <div class=""text-content"">
                أما سورة المطففين، فهي حول الصفات التي ذكرنا:
            </div>

            <div class=""quran-box"">
                وَیۡلࣱ لِّلۡمُطَفِّفِینَ ۝ ٱلَّذِینَ إِذَا ٱكۡتَالُوا۟ عَلَى ٱلنَّاسِ یَسۡتَوۡفُونَ ۝ وَإِذَا كَالُوهُمۡ أَو وَّزَنُوهُمۡ یُخۡسِرُونَ ۝ أَلَا یَظُنُّ أُو۟لَـٰۤىِٕكَ أَنَّهُم مَّبۡعُوثُونَ ۝ لِیَوۡمٍ عَظِیمࣲ ۝ یَوۡمَ یَقُومُ ٱلنَّاسُ لِرَبِّ ٱلۡعَالَمِینَ ۝ كَلَّاۤ إِنَّ كِتَابَ ٱلۡفُجَّارِ لَفِي سِجِّینࣲ ۝ وَمَاۤ أَدۡرَاكَ مَا سِجِّینࣱ ۝ كِتَابࣱ مَّرۡقُومࣱ ۝ وَیۡلࣱ یَوۡمَىِٕذࣲ لِّلۡمُكَذِّبِینَ ۝ ٱلَّذِینَ یُكَذِّبُونَ بِیَوۡمِ ٱلدِّینِ ۝ وَمَا یُكَذِّبُ بِهِۦۤ إِلَّا كُلُّ مُعۡتَدٍ أَثِیمٍ ۝ إِذَا تُتۡلَىٰ عَلَیۡهِ ءَایَاتُنَا قَالَ أَسَاطِیرُ ٱلۡأَوَّلِینَ ۝ كَلَّا بَلۡۜ رَانَ عَلَىٰ قُلُوبِهِم مَّا كَانُوا۟ یَكۡسِبُونَ ۝ كَلَّاۤ إِنَّهُمۡ عَن رَّبِّهِمۡ یَوۡمَىِٕذࣲ لَّمَحۡجُوبُونَ ۝ ثُمَّ إِنَّهُمۡ لَصَالُوا۟ ٱلۡجَحِیمِ ۝ ثُمَّ یُقَالُ هَذَا ٱلَّذِي كُنتُم بِهِ تُكَذِّبُونَ ۝ كَلَّاۤ إِنَّ كِتَابَ ٱلۡأَبۡرَارِ لَفِي عِلِّیِّینَ ۝ وَمَاۤ أَدۡرَاكَ مَا عِلِّیُّونَ ۝ كِتَابࣱ مَّرۡقُومࣱ ۝ یَشۡهَدُهُ ٱلۡمُقَرَّبُونَ ۝ إِنَّ ٱلۡأَبۡرَارَ لَفِي نَعِیمٍ ۝ عَلَى ٱلۡأَرَاۤىِٕكِ یَنظُرُونَ ۝ تَعۡرِفُ فِي وُجُوهِهِمۡ نَضۡرَةَ ٱلنَّعِیمِ ۝ یُسۡقَوۡنَ مِن رَّحِیقࣲ مَّخۡتُومٍ ۝ خِتَامُهُ مِسۡكࣱ وَفِي ذَلِكَ فَلۡیَتَنَافَسِ ٱلۡمُتَنَافِسُونَ ۝ وَمِزَاجُهُ مِن تَسۡنِیمٍ ۝ عَیۡنࣰا یَشۡرَبُ بِهَا ٱلۡمُقَرَّبُونَ
                <span class=""verse-reference"">[المطففين: 1-28]</span>
            </div>

            <div class=""text-content"">
                أثبت لأصحاب الجنة بأنهم يجلسون على الأرائك، وليس للفجار! أما الفجار الأغنياء المتنعمون الذين اتكؤوا على أرائكهم في الدنيا:
            </div>

            <div class=""quran-box"">
                إِنَّ ٱلَّذِینَ أَجۡرَمُوا۟ كَانُوا۟ مِنَ ٱلَّذِینَ ءَامَنُوا۟ یَضۡحَكُونَ ۝ وَإِذَا مَرُّوا۟ بِهِمۡ یَتَغَامَزُونَ ۝ وَإِذَا ٱنقَلَبُوۤا۟ إِلَىٰۤ أَهۡلِهِمُ ٱنقَلَبُوا۟ فَكِهِینَ ۝ وَإِذَا رَأَوۡهُمۡ قَالُوۤا۟ إِنَّ هَؤُلَاۤءِ لَضَاۤلُّونَ ۝ وَمَاۤ أُرۡسِلُوا۟ عَلَیۡهِمۡ حَافِظِینَ ۝ فَٱلۡیَوۡمَ ٱلَّذِینَ ءَامَنُوا۟ مِنَ ٱلۡكُفَّارِ یَضۡحَكُونَ ۝ عَلَى ٱلۡأَرَاۤىِٕكِ یَنظُرُونَ ۝ هَلۡ ثُوِّبَ ٱلۡكُفَّارُ مَا كَانُوا۟ یَفۡعَلُونَ
                <span class=""verse-reference"">[المطففين: 29-36]</span>
            </div>

            <div class=""text-content"">
                أما هم فعلى الأرائك يضحكون من المؤمنين! يستهزئون بهم لقلة مالهم!
            </div>
            

            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <a id=""section-59""></a>
            <h2 class=""section-title"">أنفق ينفق الله عليك</h2>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> عن الأعرج، عن أبي هريرة، قال: قال رسول الله: «قال الله: يا ابن آدم، أنفق أنفق عليك»
                <br><br>
                <span class=""verse-reference"">أخرجه الحميدي، وأحمد، والبخاري، ومسلم، وأبو يعلى</span>
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> قال نبي الله ﷺ لأسماء بنت أبي بكر: «ﺃﻧﻔﻘﻲ، ﺃﻭ اﻧﻀﺤﻲ [النضح صب الماء]، ﻭﻻ ﺗﺤﺼﻲ ﻓﻴﺤﺼﻲ اﻟﻠﻪ ﻋﻠﻴﻚ، ﻭﻻ ﺗﻮﻋﻲ ﻓﻴﻮﻋﻲ اﻟﻠﻪ عليك»
                <br><br>
                <span class=""verse-reference"">ﺃﺧﺮﺟﻪ ﺃﺣﻤﺪ، ﻭاﻟﺒﺨﺎﺭﻱ، ﻭﻣﺴﻠﻢ، ﻭاﻟﻨﺴﺎﺋﻲ</span>
            </div>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> وفي رواية أخرى قال لها: «..ﻭﻻ ﺗﻮﻛﻲ ﻓﻴﻮﻛﻲ اﻟﻠﻪ ﻋﻠﻴﻚ»
                <br><br>
                <span class=""verse-reference"">ﺃﺧﺮﺟﻪ ﺃﺣﻤﺪ، ﻭاﻟﺒﺨﺎﺭﻱ، ﻭﻣﺴﻠﻢ، ﻭاﻟﻨﺴﺎﺋﻲ</span>
            </div>

            <div class=""text-content"">
                الوكاء شد الوعاء وغلقه بإحكام، وهذا تشبيه لمن بخل بماله ومنعه من الخروج. والوعاء هو ما يُحفظ فيه المال وغيره، هو ما نسميه نحن الخزنة أو الحصالة، التي نجمع فيها المال.
            </div>

            <div class=""quran-box"">
                یُبَصَّرُونَهُمۡ یَوَدُّ ٱلۡمُجۡرِمُ لَوۡ یَفۡتَدِي مِنۡ عَذَابِ یَوۡمِئذِۭ بِبَنِیهِ ۝ وَصَاحِبَتِهِ وَأَخِیهِ ۝ وَفَصِیلَتِهِ ٱلَّتِي تُـٔۡوِیهِ ۝ وَمَن فِي ٱلۡأَرۡضِ جَمِیعࣰا ثُمَّ یُنجِیهِ ۝ كَلَّاۤ إِنَّهَا لَظَىٰ ۝ نَزَّاعَةࣰ لِّلشَّوَىٰ ۝ تَدۡعُوا۟ مَنۡ أَدۡبَرَ وَتَوَلَّىٰ ۝ وَجَمَعَ فَأَوۡعَىٰۤ
                <span class=""verse-reference"">[المعارج: 11-18]</span>
            </div>
            

            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <a id=""section-60""></a>
            <h2 class=""section-title"">أعظم الصدقة.. حين تكون صحيحاً شحيحاً</h2>

            <div class=""hadith-box"">
                <span class=""hadith-status"">✓</span> عن ﺃﺑﻲ ﺯﺭﻋﺔ، ﻋﻦ ﺃﺑﻲ ﻫﺮﻳﺮﺓ، ﻗﺎﻝ: «ﺃﺗﻰ ﺭﺳﻮﻝ اﻟﻠﻪ ﷺ ﺭﺟﻞ ﻓﻘﺎﻝ: ﻳﺎ ﺭﺳﻮﻝ اﻟﻠﻪ ﺃﻯ اﻟﺼﺪﻗﺔ ﺃﻋﻈﻢ؟ ﻓﻘﺎﻝ: ﺃﻥ ﺗﺼﺪﻕ ﻭﺃﻧﺖ ﺻﺤﻴﺢ ﺷﺤﻴﺢ، ﺗﺨﺸﻰ اﻟﻔﻘﺮ ﻭﺗﺄﻣﻞ اﻟﻐﻨﻰ، ﻭﻻ ﺗﻤﻬﻞ ﺣﺘﻰ ﺇﺫا ﺑﻠﻐﺖ اﻟﺤﻠﻘﻮﻡ، ﻗﻠﺖ: ﻟﻔﻼﻥ ﻛﺬا، ﻭﻟﻔﻼﻥ ﻛﺬا، ﺃﻻ ﻭﻗﺪ ﻛﺎﻥ ﻟﻔﻼﻥ»
                <br><br>
                <span class=""verse-reference"">ﺃﺧﺮﺟﻪ ﺃﺣﻤﺪ، ﻭاﻟﺒﺨﺎﺭﻱ، ﻭﻓﻲ اﻷﺩﺏ اﻟﻤﻔﺮﺩ ﻭﻣﺴﻠﻢ، ﻭﺃﺑﻮ ﺩاﻭﺩ، ﻭاﺑﻦ ﻣﺎﺟﺔ، ﻭاﻟﻨﺴﺎﺋﻲ، ﻭاﺑﻦ ﺧﺰﻳﻤﺔ</span>
            </div>
            

            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <a id=""section-61""></a>
            <h2 class=""section-title"">الدنيا متاع الغرور</h2>

            <div class=""text-content"">
                الشيطان في الحقيقة يعِد الناس بالدنيا ويغريهم بها.
            </div>

            <div class=""quran-box"">
                یَعِدُهُمۡ وَیُمَنِّیهِمۡ وَمَا یَعِدُهُمُ ٱلشَّیۡطَانُ إِلَّا غُرُورًا
