id,title,username,language,date,content
00:08:41.275 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/KW W900 Highway Killer SISL Pack Compatibility.scs mounted to mod pool.
00:08:41.275 : [mod_package_manager] Mod ""KW W900 H-WAY KILLER SISL Compatibility"" has been mounted. (package_name: KW W900 Highway Killer SISL Pack Compatibility, version: 9.0, source: User mods)
00:08:41.275 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/KW W900 Highway Killer Realistic Headlights.scs mounted to mod pool.
00:08:41.275 : [mod_package_manager] Mod ""KW W900L H-WAY KILLER Realistic Headlights"" has been mounted. (package_name: KW W900 Highway Killer Realistic Headlights, version: 9.4, source: User mods)
00:08:41.284 : [zipfs] KW W900 Highway Killer DLC Toys Compatibility.scs: Unmounted
00:08:41.284 : [zipfs] KW W900 Highway Killer Realistic Headlights.scs: Unmounted
00:08:41.285 : [zipfs] KW W900 Highway Killer SISL Pack Compatibility.scs: Unmounted
00:08:42.243 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/KW W900 Highway Killer DLC Steering Wheels Compatibility.scs mounted to mod pool.
00:08:42.243 : [mod_package_manager] Mod ""KW W900L H-WAY KILLER DLC Steering Wheels Compatibility"" has been mounted. (package_name: KW W900 Highway Killer DLC Steering Wheels Compatibility, version: 9.0, source: User mods)
00:08:42.247 : [zipfs] KW W900 Highway Killer DLC Steering Wheels Compatibility.scs: Unmounted
00:08:44.142 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/DLC Wrecker.scs mounted to mod pool.
00:08:44.142 : [mod_package_manager] Mod ""DLC Wrecker"" has been mounted. (package_name: DLC Wrecker, version: 2.3, source: User mods)
00:08:44.145 : [hashfs] DLC Wrecker.scs: Unmounted.
00:08:45.839 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/ATS_Expansion_v22.0_1.60.scs mounted to mod pool.
00:08:45.839 : [mod_package_manager] Mod ""ATS Expansion v22.0"" has been mounted. (package_name: ATS_Expansion_v22.0_1.60, version: 22.0, source: User mods)
00:08:45.839 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Reforma_Pacifico_Beta_5_3_160.scs mounted to mod pool.
00:08:45.839 : [mod_package_manager] Mod ""Reforma Pacifico 5.3.160"" has been mounted. (package_name: Reforma_Pacifico_Beta_5_3_160, version: 5.3.160, source: User mods)
00:08:45.839 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/DNA_v1.7.8.scs mounted to mod pool.
00:08:45.839 : [mod_package_manager] Mod ""Discover North America v1.7.8"" has been mounted. (package_name: DNA_v1.7.8, version: 1.7.8, source: User mods)
00:08:45.839 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Reforma_Noreste_Beta_6_10_160.scs mounted to mod pool.
00:08:45.839 : [mod_package_manager] Mod ""Reforma Noreste Beta 6.10.160"" has been mounted. (package_name: Reforma_Noreste_Beta_6_10_160, version: 6.10.160, source: User mods)
00:08:45.840 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Reforma_Coahuila_Beta_2_9_160.scs mounted to mod pool.
00:08:45.840 : [mod_package_manager] Mod ""Reforma Coahuila Beta 2.9.160"" has been mounted. (package_name: Reforma_Coahuila_Beta_2_9_160, version: 2.9.160, source: User mods)
00:08:45.840 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Reforma_Baja_Beta_4_4_160.scs mounted to mod pool.
00:08:45.840 : [mod_package_manager] Mod ""Reforma Baja Beta 4.4.160"" has been mounted. (package_name: Reforma_Baja_Beta_4_4_160, version: 4.4.160, source: User mods)
00:08:45.840 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Reforma_Sierra_Nevada_Remake_v1_16_160.scs mounted to mod pool.
00:08:45.840 : [mod_package_manager] Mod ""Reforma Sierra Nevada 1.16.160"" has been mounted. (package_name: Reforma_Sierra_Nevada_Remake_v1_16_160, version: 1.16.160, source: User mods)
00:08:45.840 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Reforma_2_9_9_160.scs mounted to mod pool.
00:08:45.840 : [mod_package_manager] Mod ""Reforma 2.9.9.160"" has been mounted. (package_name: Reforma_2_9_9_160, version: 2.9.9.160, source: User mods)
00:08:45.840 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Reforma_MegaResources_v2_9_9_160.scs mounted to mod pool.
00:08:45.840 : [mod_package_manager] Mod ""Mega Resources 2.9.9.160"" has been mounted. (package_name: Reforma_MegaResources_v2_9_9_160, version: 2.9.9.160, source: User mods)
00:08:45.840 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Coast_to_Coast_v2.23.60.0.scs mounted to mod pool.
00:08:45.841 : [mod_package_manager] Mod ""Coast to Coast v2.23.60.0"" has been mounted. (package_name: Coast_to_Coast_v2.23.60.0, version: 2.23.60.0, source: User mods)
00:08:45.848 : [zipfs] ATS_Expansion_v22.0_1.60.scs: Unmounted
00:08:45.848 : [zipfs] ATS_Expansion_v22.0_1.60.scs: Unmounted
00:08:45.849 : [zipfs] Coast_to_Coast_v2.23.60.0.scs: Unmounted
00:08:45.849 : [hashfs] Reforma_MegaResources_v2_9_9_160.scs: Unmounted.
00:08:45.850 : [hashfs] Reforma_2_9_9_160.scs: Unmounted.
00:08:45.850 : [hashfs] Reforma_Sierra_Nevada_Remake_v1_16_160.scs: Unmounted.
00:08:45.850 : [hashfs] Reforma_Baja_Beta_4_4_160.scs: Unmounted.
00:08:45.850 : [hashfs] Reforma_Coahuila_Beta_2_9_160.scs: Unmounted.
00:08:45.851 : [hashfs] Reforma_Noreste_Beta_6_10_160.scs: Unmounted.
00:08:45.851 : [zipfs] DNA_v1.7.8.scs: Unmounted
00:08:45.851 : [hashfs] Reforma_Pacifico_Beta_5_3_160.scs: Unmounted.
00:08:47.247 : [zipfs] universal.zip: Created, 60 entries
00:08:47.247 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2944261753/universal.zip mounted to mod pool.
00:08:47.247 : [mod_package_manager] Mod ""Kenworth 100th Anniversary Trailer Paint Job"" has been mounted. (package_name: mod_workshop_package.00000000AF7DDE79, version: 1.2, source: Steam Workshop)
00:08:47.247 : [zipfs] universal.zip: Created, 106 entries
00:08:47.247 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2978655703/universal.zip mounted to mod pool.
00:08:47.247 : [mod_package_manager] Mod ""10 Skins for Jon Ruda's Polar Tanker"" has been mounted. (package_name: mod_workshop_package.00000000B18AADD7, version: V1, source: Steam Workshop)
00:08:47.248 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Freightliner Cascadia Enhanced v1.5.5.2.scs mounted to mod pool.
00:08:47.248 : [mod_package_manager] Mod ""The Freightliner Cascadia Enhanced"" has been mounted. (package_name: Freightliner Cascadia Enhanced v1.5.5.2, version: 1, source: User mods)
00:08:47.248 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/HICKLYFES_HATERBILT_PINUPS_SKINPACK.scs mounted to mod pool.
00:08:47.248 : [mod_package_manager] Mod ""HICKLYFE'S HATERBILT PINUPS"" has been mounted. (package_name: HICKLYFES_HATERBILT_PINUPS_SKINPACK, version: , source: User mods)
00:08:47.248 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/HwyKillerCCpaint.scs mounted to mod pool.
00:08:47.248 : [mod_package_manager] Mod ""HwyKillerCCpaint"" has been mounted. (package_name: HwyKillerCCpaint, version: 1.0, source: User mods)
00:08:47.248 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Gulf Oil combo.scs mounted to mod pool.
00:08:47.248 : [mod_package_manager] Mod ""Gulf Oil Tanker"" has been mounted. (package_name: Gulf Oil combo, version: 1.0, source: User mods)
00:08:47.249 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Pearl Paint.scs mounted to mod pool.
00:08:47.249 : [mod_package_manager] Mod ""Pearl Paint"" has been mounted. (package_name: Pearl Paint, version: 1.0, source: User mods)
00:08:47.249 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Night Moves Ruda Peterbilt 389 Flat Top.scs mounted to mod pool.
00:08:47.249 : [mod_package_manager] Mod ""Night Moves Ruda 389 72 Flat Top "" has been mounted. (package_name: Night Moves Ruda Peterbilt 389 Flat Top, version: V1, source: User mods)
00:08:47.249 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/Custom Skin Pack Kenworth W990.scs mounted to mod pool.
00:08:47.249 : [mod_package_manager] Mod ""Custom Skin Pack Kenworth W990"" has been mounted. (package_name: Custom Skin Pack Kenworth W990, version: 1.1, source: User mods)
00:08:47.250 : [zipfs] universal.zip: Created, 43 entries
00:08:47.250 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3576476105/universal.zip mounted to mod pool.
00:08:47.250 : [mod_package_manager] Mod ""Case IH Ruda 389 379 Cabs"" has been mounted. (package_name: mod_workshop_package.00000000D52CB1C9, version: 1, source: Steam Workshop)
00:08:47.256 : [zipfs] universal.zip: Unmounted
00:08:47.256 : [zipfs] universal.zip: Unmounted
00:08:47.256 : [zipfs] Custom Skin Pack Kenworth W990.scs: Unmounted
00:08:47.256 : [zipfs] Night Moves Ruda Peterbilt 389 Flat Top.scs: Unmounted
00:08:47.257 : [zipfs] Pearl Paint.scs: Unmounted
00:08:47.257 : [zipfs] Gulf Oil combo.scs: Unmounted
00:08:47.257 : [zipfs] HwyKillerCCpaint.scs: Unmounted
00:08:47.257 : [zipfs] HICKLYFES_HATERBILT_PINUPS_SKINPACK.scs: Unmounted
00:08:47.258 : [zipfs] Freightliner Cascadia Enhanced v1.5.5.2.scs: Unmounted
00:08:47.258 : [zipfs] universal.zip: Unmounted
00:08:47.258 : [zipfs] universal.zip: Created, 23 entries
00:08:47.258 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3351136817/universal.zip mounted to mod pool.
00:08:47.258 : [mod_package_manager] Mod ""Classic Lines SKIN for Rushour109 Freightliner Powerliner"" has been mounted. (package_name: mod_workshop_package.00000000C7BE4A31, version: 1.0, source: Steam Workshop)
00:08:47.265 : [zipfs] universal.zip: Unmounted
00:08:47.274 : [zipfs] universal.zip: Created, 25 entries
00:08:47.274 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3024376442/universal.zip mounted to mod pool.
00:08:47.274 : [mod_package_manager] Mod ""Grey Ghost skin for Jon Ruda's Wilson Grain Hopper"" has been mounted. (package_name: mod_workshop_package.00000000B444527A, version: V1, source: Steam Workshop)
00:08:47.284 : [zipfs] universal.zip: Unmounted
00:08:47.719 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3727676287/universal mounted to mod pool.
00:08:47.719 : [mod_package_manager] Mod ""Volvo VNL 2025 Add-ons"" has been mounted. (package_name: mod_workshop_package.00000000DE2FD37F, version: 1.1.8, source: Steam Workshop)
00:08:47.719 : [zipfs] 0e8soi2.zip: Created, 127 entries
00:08:47.720 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2561489945/0e8soi2.zip mounted to mod pool.
00:08:47.720 : [mod_package_manager] Mod ""Thermo King reefer unit"" has been mounted. (package_name: mod_workshop_package.0000000098AD3C19, version: 1.3, source: Steam Workshop)
00:08:47.720 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/665243424/chromeviper mounted to mod pool.
00:08:47.720 : [mod_package_manager] Mod ""Peterbilt 389 Viper2 (v2.0) Chrome pack"" has been mounted. (package_name: mod_workshop_package.0000000027A6CF20, version: 1.1a, source: Steam Workshop)
00:08:47.720 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2643227032/universal mounted to mod pool.
00:08:47.720 : [mod_package_manager] Mod ""Peterbilt 389 Rework"" has been mounted. (package_name: mod_workshop_package.000000009D8C7198, version: 2.2.2, source: Steam Workshop)
00:08:47.721 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3345504099/universal mounted to mod pool.
00:08:47.721 : [mod_package_manager] Mod ""Peterbilt 389 Add-ons [Lite]"" has been mounted. (package_name: mod_workshop_package.00000000C7685763, version: 1.1, source: Steam Workshop)
00:08:47.721 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/JonRuda-389-Lowered-Suspension.scs mounted to mod pool.
00:08:47.721 : [mod_package_manager] Mod ""[Jon Ruda - 389] Lowered Suspension"" has been mounted. (package_name: JonRuda-389-Lowered-Suspension, version: 10.4.26, source: User mods)
00:08:47.721 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3352340034/universal mounted to mod pool.
00:08:47.722 : [mod_package_manager] Mod ""SCS Extended Frames"" has been mounted. (package_name: mod_workshop_package.00000000C7D0A642, version: 1.0, source: Steam Workshop)
00:08:47.722 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3344433603/universal mounted to mod pool.
00:08:47.722 : [mod_package_manager] Mod ""SCS Long and Lowered Chassis"" has been mounted. (package_name: mod_workshop_package.00000000C75801C3, version: 1.0, source: Steam Workshop)
00:08:47.723 : [zipfs] ms2_content.zip: Created, 11 entries
00:08:47.723 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3365704336/ms2_content.zip mounted to mod pool.
00:08:47.723 : [mod_package_manager] Mod ""Legacy Skin for Jon Ruda's Great Dane Reefer"" has been mounted. (package_name: mod_workshop_package.00000000C89C9290, version: V1, source: Steam Workshop)
00:08:47.723 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2521194135/universal mounted to mod pool.
00:08:47.723 : [mod_package_manager] Mod ""Seale Livestock Skin for Jon Ruda 389"" has been mounted. (package_name: mod_workshop_package.0000000096465E97, version: 1.0, source: Steam Workshop)
00:08:47.728 : [zipfs] ms2_content.zip: Unmounted
00:08:47.729 : [hashfs] JonRuda-389-Lowered-Suspension.scs: Unmounted.
00:08:47.729 : [zipfs] 0e8soi2.zip: Unmounted
00:08:47.849 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3121862946/universal mounted to mod pool.
00:08:47.849 : [mod_package_manager] Mod ""Kenworth T680 Add-ons"" has been mounted. (package_name: mod_workshop_package.00000000BA13D922, version: 1.4.1, source: Steam Workshop)
00:08:47.850 : [zipfs] ruda_579_389_digi_dash.zip: Created, 12 entries
00:08:47.850 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3648893619/ruda_579_389_digi_dash.zip mounted to mod pool.
00:08:47.850 : [mod_package_manager] Mod ""Jon Ruda 389 & 579 Kenworth Digi Dash"" has been mounted. (package_name: mod_workshop_package.00000000D97DB2B3, version: 1.0, source: Steam Workshop)
00:08:47.858 : [zipfs] ruda_579_389_digi_dash.zip: Unmounted
00:08:48.339 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/3006377097/universal mounted to mod pool.
00:08:48.339 : [mod_package_manager] Mod ""Camera Mod"" has been mounted. (package_name: mod_workshop_package.00000000B331AC89, version: 1.4.0, source: Steam Workshop)
00:08:48.341 : [zipfs] 30in_wheelpack_v2.scs: Created, 902 entries
00:08:48.341 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/30in_wheelpack_v2.scs mounted to mod pool.
00:08:48.341 : [mod_package_manager] Mod ""30in Wheel Pack"" has been mounted. (package_name: 30in_wheelpack_v2, version: v2.0, source: User mods)
00:08:48.343 : [zipfs] 24in_wheelpack.scs: Created, 2024 entries
00:08:48.343 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/24in_wheelpack.scs mounted to mod pool.
00:08:48.343 : [mod_package_manager] Mod ""24.5 Inch Wheel Pack"" has been mounted. (package_name: 24in_wheelpack, version: v1.8, source: User mods)
00:08:48.344 : [zipfs] lowpro_tires_rd.scs: Created, 355 entries
00:08:48.344 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/lowpro_tires_rd.scs mounted to mod pool.
00:08:48.344 : [mod_package_manager] Mod ""Low Profile Tires"" has been mounted. (package_name: lowpro_tires_rd, version: 1.0, source: User mods)
00:08:48.346 : [zipfs] real_tires_mod_31.zip: Created, 1057 entries
00:08:48.346 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/646589577/real_tires_mod_31.zip mounted to mod pool.
00:08:48.346 : [mod_package_manager] Mod ""Real Tires Mod"" has been mounted. (package_name: mod_workshop_package.00000000268A2C89, version: 3.1, source: Steam Workshop)
00:08:48.348 : [zipfs] scr_wheel_pack.zip: Created, 2269 entries
00:08:48.348 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/651067966/scr_wheel_pack.zip mounted to mod pool.
00:08:48.348 : [mod_package_manager] Mod ""[SCR] Smarty's Wheel Pack"" has been mounted. (package_name: mod_workshop_package.0000000026CE823E, version: 1.10.3, source: Steam Workshop)
00:08:48.348 : [hashfs] LED_Mega_Pack_All_Trucks_Hatreyu_Gaming_v1.8.4.scs: Created, 3606 entries
00:08:48.348 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/LED_Mega_Pack_All_Trucks_Hatreyu_Gaming_v1.8.4.scs mounted to mod pool.
00:08:48.348 : [mod_package_manager] Mod ""LED Mega Pack Tuning All Trucks"" has been mounted. (package_name: LED_Mega_Pack_All_Trucks_Hatreyu_Gaming_v1.8.4, version: 1.8.4, source: User mods)
00:08:48.350 : [zipfs] MrBadMae's RGB Headlights.scs: Created, 1103 entries
00:08:48.350 : <WARNING> [mods] No display_name defined in MrBadMae's RGB Headlights. Using package name instead.
00:08:48.350 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/MrBadMae's RGB Headlights.scs mounted to mod pool.
00:08:48.350 : [mod_package_manager] Mod ""MrBadMae's RGB Headlights"" has been mounted. (package_name: MrBadMae's RGB Headlights, version: 2.0, source: User mods)
00:08:48.351 : [zipfs] jp_parts_v2.zip: Created, 509 entries
00:08:48.351 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2376620893/jp_parts_v2.zip mounted to mod pool.
00:08:48.351 : [mod_package_manager] Mod ""Custom Parts for Viper2's Peterbilt 389"" has been mounted. (package_name: mod_workshop_package.000000008DA85B5D, version: 2.0, source: Steam Workshop)
