id,title,username,language,date,content
 teFUNC_STATUS CANTS_TranslateFrameGenericToSetBlockAcknowledgement(tsCANTS_FRAME_SET_BLOCK_ACKNOWLEDGEMENT* ptsSetBlockAcknoledgement, tsCANTS_FRAME_GENERIC* ptsGenericFrame)
{
	ptsSetBlockAcknoledgement->iToAddress = ptsGenericFrame->tsIdentifiers.iToAddress;
	ptsSetBlockAcknoledgement->iFromAddress = ptsGenericFrame->tsIdentifiers.iFromAddress;

	// 0x7F are the last 7 bits which need is a copy of the set block request command
	ptsSetBlockAcknoledgement->iCommand = (ptsGenericFrame->tsIdentifiers.iCommand & 0x7F);

	if ((ptsGenericFrame->tsIdentifiers.iCommand >> 7) == CANTS_FRAME_SUBTYPE_SET_BLOCK_POSITIVE_ACKNOWLEDGEMENT)
	{
		ptsSetBlockAcknoledgement->teAcknowledgement = CANTS_POSITIVE_ACKNOWLEDGEMENT;
		ptsSetBlockAcknoledgement->iDataLength = ptsGenericFrame->iDataLength;

		for (tUINT32 iByteIndex = 0U; iByteIndex < ptsGenericFrame->iDataLength; ++iByteIndex)
		{
			ptsSetBlockAcknoledgement->acData[iByteIndex] = ptsGenericFrame->acData[iByteIndex];
		}
	}
	else
	{
		ptsSetBlockAcknoledgement->teAcknowledgement = CANTS_NEGATIVE_ACKNOWLEDGEMENT;

		// A negative acknowledgement contains no data
		ptsSetBlockAcknoledgement->iDataLength = 0U;
	}

	return BT_SUCCESS;
}

/**
 * Translates a Generic frame to a Set Block Transfer frame.
 * @returns BT_SUCCESS if there is no exception, otherwise BT_FAIL.
 * @throws CANTS_INVALID_PARAMETER if an invalid generic frame was provided.
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @param ptsSetBlockTransferFrame: tsCANTS_FRAME_SET_BLOCK_TRANSFER*: The set block transfer frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameGenericToSetBlockTransfer(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_SET_BLOCK_TRANSFER* ptsSetBlockTransferFrame)
{
	EH_ASSERT(ptsGenericFrame->iDataLength > 0U, CANTS_INVALID_PARAMETER, ""A set block transfer contained 0 bytes"");

	ptsSetBlockTransferFrame->iToAddress = ptsGenericFrame->tsIdentifiers.iToAddress;
	ptsSetBlockTransferFrame->iFromAddress = ptsGenericFrame->tsIdentifiers.iFromAddress;

	// 0x3F is the last 6 bits which is the block sequence
	ptsSetBlockTransferFrame->iSequence = (ptsGenericFrame->tsIdentifiers.iCommand & 0x3F);

	// Copy the block data
	for (tUINT32 iByteIndex = 0U; iByteIndex < ptsGenericFrame->iDataLength; ++iByteIndex)
	{
		ptsSetBlockTransferFrame->acData[iByteIndex] = ptsGenericFrame->acData[iByteIndex];
	}

	ptsSetBlockTransferFrame->iDataLength = ptsGenericFrame->iDataLength;

	return BT_SUCCESS;

CANTS_INVALID_PARAMETER:
	return BT_FAIL;
}

/**
 * Translates a Generic frame to a Set Block Abort frame.
 * @returns BT_SUCCESS if there is no exception, otherwise BT_FAIL.
 * @throws CANTS_INVALID_PARAMETER if an invalid generic frame was provided.
 * @param ptsSetBlockAbort: tsCANTS_FRAME_SET_BLOCK_ABORT*: The set block abort frame
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameGenericToSetBlockAbort(tsCANTS_FRAME_SET_BLOCK_ABORT* ptsSetBlockAbort, tsCANTS_FRAME_GENERIC* ptsGenericFrame)
{
	ptsSetBlockAbort->iToAddress = ptsGenericFrame->tsIdentifiers.iToAddress;
	ptsSetBlockAbort->iFromAddress = ptsGenericFrame->tsIdentifiers.iFromAddress;

	return BT_SUCCESS;
}

/**
 * Translates a Generic frame to a Set Block Status Request frame.
 * @returns BT_SUCCESS if there is no exception, otherwise BT_FAIL.
 * @throws CANTS_INVALID_PARAMETER if an invalid generic frame was provided.
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @param ptsSetBlockStatusRequest: tsCANTS_FRAME_SET_BLOCK_STATUS_REQUEST*: The set block status
 * request frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameGenericToSetBlockStatusRequest(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_SET_BLOCK_STATUS_REQUEST* ptsSetBlockStatusRequest)
{
	ptsSetBlockStatusRequest->iToAddress = ptsGenericFrame->tsIdentifiers.iToAddress;
	ptsSetBlockStatusRequest->iFromAddress = ptsGenericFrame->tsIdentifiers.iFromAddress;

	return BT_SUCCESS;
}

/**
 * Translates a Generic frame to a Set Block Status Report frame.
 * @returns BT_SUCCESS if there is no exception, otherwise BT_FAIL.
 * @throws CANTS_INVALID_PARAMETER if an invalid generic frame was provided.
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @param ptsSetBlockStatusReport: tsCANTS_FRAME_SET_BLOCK_STATUS_REPORT*: The set block status report
 * frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameGenericToSetBlockStatusReport(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_SET_BLOCK_STATUS_REPORT* ptsSetBlockStatusReport)
{
	// The status report needs at least one byte
	EH_ASSERT(ptsGenericFrame->iDataLength > 0, CANTS_INVALID_PARAMETER, ""A set block status report contained 0 bytes"");

	ptsSetBlockStatusReport->iToAddress = ptsGenericFrame->tsIdentifiers.iToAddress;
	ptsSetBlockStatusReport->iFromAddress = ptsGenericFrame->tsIdentifiers.iFromAddress;

	// All are assumed zero except the ones actually given in the data
	ptsSetBlockStatusReport->iBlocksReceived = 0U;

	// Copy the bitfield
	for (tUINT32 iByteIndex = 0U; iByteIndex < ptsGenericFrame->iDataLength; ++iByteIndex)
	{
		((tUINT8*)&ptsSetBlockStatusReport->iBlocksReceived)[iByteIndex] = ptsGenericFrame->acData[iByteIndex];
	}

	// 0x40 is the 'is complete' bit
	ptsSetBlockStatusReport->bComplete = (tBOOL)((ptsGenericFrame->tsIdentifiers.iCommand & 0x40) >> 6);

	return BT_SUCCESS;

CANTS_INVALID_PARAMETER:
	return BT_FAIL;
}

/** TODO: Add exception CANTS_TRANSLATE_ERROR to EA
 * Translates a Generic frame to a Get Block Request frame.
 * @returns BT_SUCCESS if there is no exception, otherwise BT_FAIL.
 * @throws CANTS_INVALID_PARAMETER if an invalid generic frame was provided.
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @param ptsGetBlockRequest: tsCANTS_FRAME_GET_BLOCK_REQUEST*: The get block request frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameGenericToGetBlockRequest(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_GET_BLOCK_REQUEST* ptsGetBlockRequest)
{
	// Ensure there's at least 1 byte for the start address
	EH_ASSERT(ptsGenericFrame->iDataLength > 0U, CANTS_INVALID_PARAMETER, ""A get block request had 0 data bytes"");

	ptsGetBlockRequest->iToAddress = ptsGenericFrame->tsIdentifiers.iToAddress;
	ptsGetBlockRequest->iFromAddress = ptsGenericFrame->tsIdentifiers.iFromAddress;

	// 0x3F is the last six bits which the number of blocks
	ptsGetBlockRequest->iNumberOfBlocks = (ptsGenericFrame->tsIdentifiers.iCommand & 0x3F);

	ptsGetBlockRequest->teAddressSize = (teCANTS_ADDRESS_SIZE)ptsGenericFrame->iDataLength;

	// Assign the address as zero to begin with
	ptsGetBlockRequest->iStartAddress = 0U;

	// Copy the bytes keeping in mind it's little endian
	for (tUINT32 iByteIndex = 0U; iByteIndex < ptsGenericFrame->iDataLength; ++iByteIndex)
	{
		ptsGetBlockRequest->iStartAddress |= (((tUINT64)ptsGenericFrame->acData[iByteIndex]) << (8 * iByteIndex));
	}

	// Flip the endianness to native
	teFUNC_STATUS teFlipEndianStatus = funcCANTS_LittleEndianToNativeEndianness(&(ptsGetBlockRequest->iStartAddress));
	EH_ASSERT(teFlipEndianStatus == BT_SUCCESS, CANTS_TRANSLATE_ERROR, ""Failed to flip get block request address endianness"");

	return BT_SUCCESS;

CANTS_INVALID_PARAMETER:
CANTS_TRANSLATE_ERROR:
	return BT_FAIL;
}

/**
 * Translates a Generic frame to a Get Block Acknowledgement frame.
 * @returns BT_SUCCESS if there is no exception, otherwise BT_FAIL.
 * @throws CANTS_INVALID_PARAMETER if an invalid generic frame was provided.
 * @param ptsGetBlockAcknowledgement: tsCANTS_FRAME_GET_BLOCK_ACKNOWLEDGEMENT*: The get block
 * acknowledgement frame
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameGenericToGetBlockAcknowledgement(tsCANTS_FRAME_GET_BLOCK_ACKNOWLEDGEMENT* ptsGetBlockAcknowledgement, tsCANTS_FRAME_GENERIC* ptsGenericFrame)
{
	ptsGetBlockAcknowledgement->iToAddress = ptsGenericFrame->tsIdentifiers.iToAddress;
	ptsGetBlockAcknowledgement->iFromAddress = ptsGenericFrame->tsIdentifiers.iFromAddress;

	// If the get block acknowledgement was positive
	if ((ptsGenericFrame->tsIdentifiers.iCommand >> 7) == CANTS_FRAME_SUBTYPE_GET_BLOCK_POSITIVE_ACKNOWLEDGEMENT)
	{
		ptsGetBlockAcknowledgement->teAcknowledgement = CANTS_POSITIVE_ACKNOWLEDGEMENT;

		// Copy the acknowledgement response
		for (tUINT32 iByteIndex = 0U; iByteIndex < ptsGenericFrame->iDataLength; ++iByteIndex)
		{
			ptsGetBlockAcknowledgement->acData[iByteIndex] = ptsGenericFrame->acData[iByteIndex];
		}

		ptsGetBlockAcknowledgement->iDataLength = ptsGenericFrame->iDataLength;
	}
	else
	{
		ptsGetBlockAcknowledgement->teAcknowledgement = CANTS_NEGATIVE_ACKNOWLEDGEMENT;

		// Negative acknowledgements have zero bytes
		ptsGetBlockAcknowledgement->iDataLength = 0U;
	}

	return BT_SUCCESS;
}

/**
 * Translates a Generic frame to a Get Block Start frame.
 * @returns BT_SUCCESS if there is no exception, otherwise BT_FAIL.
 * @throws CANTS_INVALID_PARAMETER if an invalid generic frame was provided.
 * @param ptsGetBlockStart: tsCANTS_FRAME_GET_BLOCK_START*: The get block start frame
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameGenericToGetBlockStart(tsCANTS_FRAME_GET_BLOCK_START* ptsGetBlockStart, tsCANTS_FRAME_GENERIC* ptsGenericFrame)
{
	// Ensure there's at least 1 byte for the bitmap
	EH_ASSERT(ptsGenericFrame->iDataLength > 0U, CANTS_INVALID_PARAMETER, ""Get block start frame had 0 bytes"");

	ptsGetBlockStart->iToAddress = ptsGenericFrame->tsIdentifiers.iToAddress;
	ptsGetBlockStart->iFromAddress = ptsGenericFrame->tsIdentifiers.iFromAddress;

	ptsGetBlockStart->iBlocksToGet = 0U;

	// Copy the bitmap of blocks to send
	for (tUINT32 iByteIndex = 0U; iByteIndex < ptsGenericFrame->iDataLength; ++iByteIndex)
	{
		((tUINT8*)&ptsGetBlockStart->iBlocksToGet)[iByteIndex] = ptsGenericFrame->acData[iByteIndex];
	}

	return BT_SUCCESS;

CANTS_INVALID_PARAMETER:
	return BT_FAIL;
}

/**
 * Translates a Generic frame to a Get Block Transfer frame.
 * @returns BT_SUCCESS if there is no exception, otherwise BT_FAIL.
 * @throws CANTS_INVALID_PARAMETER if an invalid generic frame was provided.
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @param ptsGetBlockTransfer: tsCANTS_FRAME_GET_BLOCK_TRANSFER*: The get block transfer frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameGenericToGetBlockTransfer(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_GET_BLOCK_TRANSFER* ptsGetBlockTransfer)
{
	// The standard says all get block transfers need to be 8 bytes
	EH_ASSERT(ptsGenericFrame->iDataLength == 8, CANTS_INVALID_PARAMETER, ""Get block transfer did not contain 8 bytes"");

	ptsGetBlockTransfer->iToAddress = ptsGenericFrame->tsIdentifiers.iToAddress;
	ptsGetBlockTransfer->iFromAddress = ptsGenericFrame->tsIdentifiers.iFromAddress;

	// 0x3F is the last 6 bits which is the block sequence
	ptsGetBlockTransfer->iSequence = (ptsGenericFrame->tsIdentifiers.iCommand & 0x3F);

	// Copy the transfer data
	for (tUINT32 iByteIndex = 0U; iByteIndex < 8; ++iByteIndex)
	{
		ptsGetBlockTransfer->acData[iByteIndex] = ptsGenericFrame->acData[iByteIndex];
	}

	return BT_SUCCESS;

CANTS_INVALID_PARAMETER:
	return BT_FAIL;
}

/**
 * Translates a Generic frame to a Get Block Abort frame.
 * @returns BT_SUCCESS if there is no exception, otherwise BT_FAIL.
 * @throws CANTS_INVALID_PARAMETER if an invalid generic frame was provided.
 * @param ptsGenericFrame: tsCANTS_FRAME_GENERIC*: The generic frame
 * @param ptsGetBlockAbort: tsCANTS_FRAME_GET_BLOCK_ABORT*: The get block abort frame
 * @re-entrant:
 */
#ifndef UNIT_TEST
static
#endif /* UNIT_TEST */
 teFUNC_STATUS CANTS_TranslateFrameGenericToGetBlockAbort(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_GET_BLOCK_ABORT* ptsGetBlockAbort)
{
	ptsGetBlockAbort->iToAddress = ptsGenericFrame->tsIdentifiers.iToAddress;
	ptsGetBlockAbort->iFromAddress = ptsGenericFrame->tsIdentifiers.iFromAddress;

	return BT_SUCCESS;
}"
ien9w15T,FREE CRYPTO,foxcon19,JavaScript,Sunday 2nd of March 2025 05:19:33 PM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#DtfvYTPZlU"
e0aSSLQC,Untitled,HungryBoy02,Lua,Sunday 2nd of March 2025 05:14:47 PM CDT,"-- This isn't done yet, don't use it.

print(""OreGrowthOS Loaded"")
local minOperatingFuel = 800
local medianOperatingFuel = 1200
 
local status = ""Waiting""
local farmedInSession = 0
local fuelConsumed = 0
local fuelConsumedTracker = 0
 
function updateTerminal()
    if turtle.getFuelLevel() < fuelConsumedTracker then
        fuelConsumed = fuelConsumed + (fuelConsumedTracker - turtle.getFuelLevel())
    end
    term.clear()
 
    local prints = {
        ""Fuel: "".. turtle.getFuelLevel() .. ""/"" .. turtle.getFuelLimit(),
        ""Ore harvested: "" .. farmedInSession,
        ""Fuel consumed: ""..fuelConsumed,
        ""Status: "".. status
    }
    local finalPrints = {}
    local largest = 0
    for i,v in pairs(prints) do
        if string.len(v) > largest then
            largest = string.len(v)
        end
    end
    finalPrints = {}
    local cstring = """"
    for i=1,largest+2 do
        cstring = cstring .. ""=""
    end
    table.insert(finalPrints,cstring)
    for i,v in pairs(prints) do
        local str = v
        if string.len(v)<largest then
            for e=string.len(v),largest-1 do
                str = str .. "" ""
            end
        end
        table.insert(finalPrints, ""|""..str..""|"")
    end
    table.insert(finalPrints,cstring)
    for i,v in pairs(finalPrints) do
        print(v)
    end
    fuelConsumedTracker = turtle.getFuelLevel()
end
 
function toJson(tableWithData)
    local result = {}
 
    for key, value in pairs(tableWithData) do
        -- prepare json key-value pairs and save them in separate table
        local itemtoConv = value
        if type(itemtoConv) == ""table"" then
            itemtoConv = toJson(itemtoConv)
        end
        table.insert(result, string.format(""\""%s\"":%s"", key, itemtoConv))
    end
 
    -- get simple json string
    result = ""{"" .. table.concat(result, "","") .. ""}""
return result
end
 
if turtle.getFuelLevel() < 800 then
    print(""First start detected."")
    print("""")
    print(""Place the turtle 1 block away from your ore"")
    print(""Place a chest below your turtle"")
    print(""That will be your output"")
    print(""Place a chest above your turtle"")
    print(""This will be your fuel input"")
    print("""")
    turtle.select(16)
    local lastFuelLevel = turtle.getFuelLevel()
    print(""Refuel required. Place fuel in slot 16"")
    while turtle.getFuelLevel() < medianOperatingFuel do
        local count = 0
        turtle.getItemCount(16)
        if count > 0 then
            turtle.refuel(medianOperatingFuel)
        end
        if lastFuelLevel ~= turtle.getFuelLevel() then
            lastFuelLevel = turtle.getFuelLevel()
            print("""" .. lastFuelLevel .. ""/"" .. medianOperatingFuel)
        end
        os.sleep(1)
    end
end

while(true) do
    local isAtRefuelPoint = true
    local isAtPoint = true
    turtle.select(1)
    if turtle.compareUp() then
        isAtPoint = true
        status = ""Dropping off items""
        for i=3,15 do
            turtle.select(i)
            turtle.dropDown()
        end
        for i=1,60*20 do
            if i > 0 then
                term.clearLine()
            end
            local minutes = 0
            local seconds = (60*20)-i
            while seconds > 59 do
                seconds = seconds - 60
                minutes = minutes + 1
            end
            status = ""Waiting ""
            if minutes > 0 then
                status = status .. minutes .. ""m ""
            end
            if seconds > 0 then
                status = status .. seconds .. ""s""
            end
            updateTerminal()
            os.sleep(1)
        end
        turtle.select(1)
    end
    turtle.select(1)
    if turtle.compareDown() then
        isAtPoint = true
        isAtRefuelPoint = true
        if turtle.getItemCount(16) < 64 then
            turtle.select(16)
            turtle.suckUp(64-turtle.getItemCount(16))
            turtle.select(1)
        end
    end
    local NeedsFuel = false
    if turtle.getFuelLevel() < medianOperatingFuel then
        if turtle.getItemCount(16)>0 then
            turtle.select(16)
            turtle.refuel(medianOperatingFuel-turtle.getFuelLevel())
            turtle.select(1)
        elseif turtle.getFuelLevel() < minOperatingFuel then
            NeedsFuel = true
        end
 
    end
    function ProcessCrop(passes)
        status = ""Processing crop""
        if passes == nil then passes = 0 end
        --print(NeedsFuel,isAtPoint,isAtRefuelPoint)
        local broken = false
        local det = false
        local suc, data = false,false
        local test1 = false
        local test2 = false
        local test3 = false
        local test4 = false
 
        if not(NeedsFuel) and not(isAtRefuelPoint) then
            if not NeedsFuel then
                suc, data = turtle.inspectDown()
                if suc then
                    select(1)
                    --                                                       for some reason using comparedown here shits itself?
                    test1 = data.name ~= ""minecraft:torch""
                    test2 = not(isAtPoint)
                    test3 = not(turtle.getItemDetail(1).name==data.name)
                    test4 = not(turtle.compareUp())
                    if test1 and test2 and test3 and test4 then
                        for i=3,15 do
                            if not(turtle.getItemCount(i) >= 64) then
                                select(i)
                                break
                            end
                        end
                        function crop()
                            turtle.digDown()
                            broken = true
                            turtle.suckDown()
                            turtle.select(2)
                            turtle.placeDown()
                            farmedInSession = farmedInSession + 1
                        end
                        if data.state then
                            if data.state.age then
                                if data.state.age >= 7 then
                                    crop()
                                elseif data.name == ""minecraft:beetroots"" and data.state.age >= 3 then
                                    crop()
                                end
                            else
                                crop()
                            end
                        else
                            crop()
                        end
                    end
                end
            end
        end
        if (not suc) and passes < 2 then
            ProcessCrop(passes + 1)
        elseif (not suc) and passes >= 2 then
            turtle.select(2)
            turtle.placeDown()
        end
        if not broken then
        end
        return broken
    end
    -- ReArrange inventory
    status = ""Arranging inventory""
    for i=3,15 do
        if turtle.getItemCount(i) > 0 then
            if turtle.getItemCount(2)>0 then
                if turtle.getItemDetail(i).name == turtle.getItemDetail(2).name then
