id,title,username,language,date,content
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
	for i, v in pairs(game.Players:GetPlayers()) do
		if v and v.Name ~= game.Players.LocalPlayer.Name then

			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character
			game.Players.LocalPlayer.Backpack:FindFirstChildOfClass(""Tool"").Parent = game.Players.LocalPlayer.Character

			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			game.Players.LocalPlayer.Character:FindFirstChildOfClass(""Tool"").Parent = game.Workspace.Terrain
			wait()
			v.Character.HumanoidRootPart.CFrame = CFrame.new(game.Players.LocalPlayer.Character.HumanoidRootPart.Position + game.Players.LocalPlayer.Character.HumanoidRootPart.CFrame.rightVector)

		end
		wait(0.01)

	end
end)

drill.Name = ""drill""
drill.Parent = main
drill.BackgroundColor3 = Color3.new(1, 1, 0)
drill.Position = UDim2.new(0.343317509, 0, 0.704794705, 0)
drill.Size = UDim2.new(0, 111, 0, 25)
drill.Font = Enum.Font.GothamBold
drill.Text = ""Fe Drill""
drill.TextColor3 = Color3.new(0, 0, 0)
drill.TextSize = 14
drill.MouseButton1Down:connect(function()
	workspace.Remote.TeamEvent:FireServer(""Bright blue"")

	local toolamount = 80 -- How long the tornado is
	local tornadosize = 1 -- The size of how big the opening of the tornado is

	local LocalPlayer = game:GetService(""Players"").LocalPlayer
	local runservice = game:GetService(""RunService"")
	local characters = {}
	LocalPlayer.Character:FindFirstChild(""Humanoid""):UnequipTools()
	local currentamount = #LocalPlayer.Backpack:GetChildren()
	LocalPlayer.Character.Archivable = true
	local tempchar = LocalPlayer.Character:Clone()
	tempchar.Parent = workspace
	local savepos = LocalPlayer.Character:FindFirstChild(""HumanoidRootPart"").CFrame
	local renderstepped = runservice.RenderStepped:Connect(function()
		workspace.CurrentCamera.CameraSubject = tempchar:FindFirstChild(""Humanoid"")
		for _, tool in pairs(LocalPlayer.Backpack:GetChildren()) do
			if tool:IsA(""Tool"") then
				tool.Parent = LocalPlayer
			end
		end
		LocalPlayer.Character:ClearAllChildren()
		local char = Instance.new(""Model"", workspace)
		table.insert(characters, char)
		Instance.new(""Humanoid"", char)
		LocalPlayer.Character = char
		repeat runservice.RenderStepped:Wait() until LocalPlayer.Character ~= nil
	end)
	repeat runservice.RenderStepped:Wait() until #LocalPlayer:GetChildren() - 4 - currentamount >= toolamount
	renderstepped:Disconnect()
	repeat runservice.RenderStepped:Wait() until LocalPlayer.Character:FindFirstChild(""HumanoidRootPart"") ~= nil
	for _, char in pairs(characters) do
		char:Destroy()
	end
	for index, tool in pairs(LocalPlayer:GetChildren()) do
		if tool:IsA(""Tool"") then
			tool.Parent = LocalPlayer.Backpack
			tool.Handle.Massless = false
			tool.Grip = CFrame.new(Vector3.new(0, -index * .1, 0)) * CFrame.Angles(math.rad(90), 0, math.tan(index * 0.5))
			tool.Parent = LocalPlayer.Character
			if tool.Handle:FindFirstChild(""Mesh"") ~= nil then
				tool.Handle.Mesh:Destroy()
			end
		end
	end
	LocalPlayer.Character:FindFirstChild(""HumanoidRootPart"").CFrame = savepos
	tempchar:Destroy()
end)

killplrmain.Name = ""killplrmain""
killplrmain.Parent = main
killplrmain.BackgroundColor3 = Color3.new(1, 0, 1)
killplrmain.Position = UDim2.new(0.0321613066, 0, 0.836535037, 0)
killplrmain.Size = UDim2.new(0, 103, 0, 47)

killtext.Name = ""killtext""
killtext.Parent = killplrmain
killtext.BackgroundColor3 = Color3.new(1, 0.666667, 1)
