id,title,username,language,date,content
<a href=""mailto:d.r.i.s.ab.el.l.o.o@gmail.com"">d.r.i.s.ab.el.l.o.o@gmail.com</a>
<a href=""mailto:d.ris.a.b.e.ll.oo@gmail.com"">d.ris.a.b.e.ll.oo@gmail.com</a>
<a href=""mailto:d.ri.s.abe.l.loo@gmail.com"">d.ri.s.abe.l.loo@gmail.com</a>
<a href=""mailto:d.ri.sa.be.lloo@gmail.com"">d.ri.sa.be.lloo@gmail.com</a>
<a href=""mailto:dr.i.sa.b.e.l.l.o.o@gmail.com"">dr.i.sa.b.e.l.l.o.o@gmail.com</a>
<a href=""mailto:d.r.i.s.a.bel.lo.o@gmail.com"">d.r.i.s.a.bel.lo.o@gmail.com</a>
<a href=""mailto:d.r.is.a.b.e.lloo@gmail.com"">d.r.is.a.b.e.lloo@gmail.com</a>
<a href=""mailto:d.r.is.a.be.l.l.o.o@gmail.com"">d.r.is.a.be.l.l.o.o@gmail.com</a>
<a href=""mailto:dr.i.sa.b.e.ll.oo@gmail.com"">dr.i.sa.b.e.ll.oo@gmail.com</a>
<a href=""mailto:d.risab.elloo@gmail.com"">d.risab.elloo@gmail.com</a>
<a href=""mailto:dr.i.sa.belloo@gmail.com"">dr.i.sa.belloo@gmail.com</a>
<a href=""mailto:d.r.i.sab.ello.o@gmail.com"">d.r.i.sab.ello.o@gmail.com</a>
<a href=""mailto:dr.i.sab.e.l.lo.o@gmail.com"">dr.i.sab.e.l.lo.o@gmail.com</a>
<a href=""mailto:d.r.i.sa.be.ll.o.o@gmail.com"">d.r.i.sa.be.ll.o.o@gmail.com</a>
<a href=""mailto:dris.a.belloo@gmail.com"">dris.a.belloo@gmail.com</a>
<a href=""mailto:d.ri.sa.bel.l.oo@gmail.com"">d.ri.sa.bel.l.oo@gmail.com</a>
<a href=""mailto:d.r.i.sab.e.l.l.oo@gmail.com"">d.r.i.sab.e.l.l.oo@gmail.com</a>
<a href=""mailto:d.r.i.sab.ell.oo@gmail.com"">d.r.i.sab.ell.oo@gmail.com</a>
<a href=""mailto:d.ri.s.ab.e.ll.o.o@gmail.com"">d.ri.s.ab.e.ll.o.o@gmail.com</a>
<a href=""mailto:drisabe.l.l.oo@gmail.com"">drisabe.l.l.oo@gmail.com</a>
<a href=""mailto:d.ri.sabelloo@gmail.com"">d.ri.sabelloo@gmail.com</a>
<a href=""mailto:d.ri.sa.b.e.ll.oo@gmail.com"">d.ri.sa.b.e.ll.oo@gmail.com</a>
<a href=""mailto:d.ri.s.a.be.ll.oo@gmail.com"">d.ri.s.a.be.ll.oo@gmail.com</a>
<a href=""mailto:d.ris.a.be.ll.oo@gmail.com"">d.ris.a.be.ll.oo@gmail.com</a>
<a href=""mailto:d.ri.s.abelloo@gmail.com"">d.ri.s.abelloo@gmail.com</a>
<a href=""mailto:d.r.i.sa.be.ll.oo@gmail.com"">d.r.i.sa.be.ll.oo@gmail.com</a>
<a href=""mailto:d.r.is.ab.elloo@gmail.com"">d.r.is.ab.elloo@gmail.com</a>
<a href=""mailto:dr.isa.b.e.ll.oo@gmail.com"">dr.isa.b.e.ll.oo@gmail.com</a>
<a href=""mailto:dr.i.sabe.ll.oo@gmail.com"">dr.i.sabe.ll.oo@gmail.com</a>
<a href=""mailto:dri.sabello.o@gmail.com"">dri.sabello.o@gmail.com</a>
<a href=""mailto:dri.sa.bel.loo@gmail.com"">dri.sa.bel.loo@gmail.com</a>
<a href=""mailto:d.r.i.sabe.ll.o.o@gmail.com"">d.r.i.sabe.ll.o.o@gmail.com</a>
<a href=""mailto:d.r.i.s.abe.l.loo@gmail.com"">d.r.i.s.abe.l.loo@gmail.com</a>
<a href=""mailto:d.r.is.ab.ell.oo@gmail.com"">d.r.is.ab.ell.oo@gmail.com</a>
<a href=""mailto:dri.sa.b.el.loo@gmail.com"">dri.sa.b.el.loo@gmail.com</a>
<a href=""mailto:dr.i.s.a.be.ll.o.o@gmail.com"">dr.i.s.a.be.ll.o.o@gmail.com</a>
<a href=""mailto:dr.isa.b.e.l.l.o.o@gmail.com"">dr.isa.b.e.l.l.o.o@gmail.com</a>
<a href=""mailto:dr.isa.b.el.l.oo@gmail.com"">dr.isa.b.el.l.oo@gmail.com</a>
<a href=""mailto:d.ri.s.abe.ll.o.o@gmail.com"">d.ri.s.abe.ll.o.o@gmail.com</a>
<a href=""mailto:dri.s.abe.l.l.o.o@gmail.com"">dri.s.abe.l.l.o.o@gmail.com</a>
<a href=""mailto:dr.i.s.a.b.el.loo@gmail.com"">dr.i.s.a.b.el.loo@gmail.com</a>
<a href=""mailto:dr.i.s.ab.e.l.l.oo@gmail.com"">dr.i.s.ab.e.l.l.oo@gmail.com</a>
<a href=""mailto:d.ri.sa.belloo@gmail.com"">d.ri.sa.belloo@gmail.com</a>
<a href=""mailto:dr.is.ab.ell.oo@gmail.com"">dr.is.ab.ell.oo@gmail.com</a>
<a href=""mailto:d.ris.ab.el.loo@gmail.com"">d.ris.ab.el.loo@gmail.com</a>
<a href=""mailto:d.r.is.ab.el.l.o.o@gmail.com"">d.r.is.ab.el.l.o.o@gmail.com</a>
<a href=""mailto:dri.sabel.loo@gmail.com"">dri.sabel.loo@gmail.com</a>
<a href=""mailto:dri.s.a.b.e.llo.o@gmail.com"">dri.s.a.b.e.llo.o@gmail.com</a>
<a href=""mailto:dr.is.a.bel.lo.o@gmail.com"">dr.is.a.bel.lo.o@gmail.com</a>
<a href=""mailto:d.ris.a.belloo@gmail.com"">d.ris.a.belloo@gmail.com</a>
<a href=""mailto:d.ri.s.a.bel.l.oo@gmail.com"">d.ri.s.a.bel.l.oo@gmail.com</a>
<a href=""mailto:d.ri.s.abe.ll.oo@gmail.com"">d.ri.s.abe.ll.oo@gmail.com</a>
<a href=""mailto:dris.abe.l.l.o.o@gmail.com"">dris.abe.l.l.o.o@gmail.com</a>
<a href=""mailto:dr.isa.b.el.lo.o@gmail.com"">dr.isa.b.el.lo.o@gmail.com</a>
<a href=""mailto:dr.isab.e.l.lo.o@gmail.com"">dr.isab.e.l.lo.o@gmail.com</a>
<a href=""mailto:dr.is.ab.el.loo@gmail.com"">dr.is.ab.el.loo@gmail.com</a>
<a href=""mailto:d.ris.ab.e.lloo@gmail.com"">d.ris.ab.e.lloo@gmail.com</a>
<a href=""mailto:dr.isa.be.ll.oo@gmail.com"">dr.isa.be.ll.oo@gmail.com</a>
<a href=""mailto:d.r.isa.b.e.l.lo.o@gmail.com"">d.r.isa.b.e.l.lo.o@gmail.com</a>
<a href=""mailto:d.risab.e.llo.o@gmail.com"">d.risab.e.llo.o@gmail.com</a>
<a href=""mailto:dri.s.ab.ell.o.o@gmail.com"">dri.s.ab.ell.o.o@gmail.com</a>
<a href=""mailto:d.ris.ab.e.ll.o.o@gmail.com"">d.ris.ab.e.ll.o.o@gmail.com</a>
<a href=""mailto:dr.isabe.l.loo@gmail.com"">dr.isabe.l.loo@gmail.com</a>
<a href=""mailto:d.r.i.sab.e.l.loo@gmail.com"">d.r.i.sab.e.l.loo@gmail.com</a>
<a href=""mailto:dri.sa.b.elloo@gmail.com"">dri.sa.b.elloo@gmail.com</a>
<a href=""mailto:d.ri.s.ab.e.l.lo.o@gmail.com"">d.ri.s.ab.e.l.lo.o@gmail.com</a>
<a href=""mailto:d.ri.sabel.l.oo@gmail.com"">d.ri.sabel.l.oo@gmail.com</a>
<a href=""mailto:d.r.isab.e.ll.oo@gmail.com"">d.r.isab.e.ll.oo@gmail.com</a>
<a href=""mailto:dri.s.a.be.lloo@gmail.com"">dri.s.a.be.lloo@gmail.com</a>
<a href=""mailto:d.r.is.abell.oo@gmail.com"">d.r.is.abell.oo@gmail.com</a>
<a href=""mailto:dr.i.s.ab.e.l.l.o.o@gmail.com"">dr.i.s.ab.e.l.l.o.o@gmail.com</a>
<a href=""mailto:dr.isa.b.e.l.loo@gmail.com"">dr.isa.b.e.l.loo@gmail.com</a>
<a href=""mailto:dr.i.s.abel.l.o.o@gmail.com"">dr.i.s.abel.l.o.o@gmail.com</a>
<a href=""mailto:d.r.i.s.a.b.elloo@gmail.com"">d.r.i.s.a.b.elloo@gmail.com</a>
<a href=""mailto:d.ri.s.abell.o.o@gmail.com"">d.ri.s.abell.o.o@gmail.com</a>
<a href=""mailto:d.ris.a.be.l.l.oo@gmail.com"">d.ris.a.be.l.l.oo@gmail.com</a>
<a href=""mailto:drisab.el.l.oo@gmail.com"">drisab.el.l.oo@gmail.com</a>
<a href=""mailto:d.r.is.a.be.llo.o@gmail.com"">d.r.is.a.be.llo.o@gmail.com</a>
<a href=""mailto:dris.abell.o.o@gmail.com"">dris.abell.o.o@gmail.com</a>
<a href=""mailto:d.ri.sa.b.ell.oo@gmail.com"">d.ri.sa.b.ell.oo@gmail.com</a>
<a href=""mailto:dri.s.ab.e.l.l.oo@gmail.com"">dri.s.ab.e.l.l.oo@gmail.com</a>
<a href=""mailto:d.ri.sabello.o@gmail.com"">d.ri.sabello.o@gmail.com</a>
<a href=""mailto:d.r.is.abelloo@gmail.com"">d.r.is.abelloo@gmail.com</a>
<a href=""mailto:d.r.is.a.bell.o.o@gmail.com"">d.r.is.a.bell.o.o@gmail.com</a>
<a href=""mailto:d.r.isa.b.e.l.l.oo@gmail.com"">d.r.isa.b.e.l.l.oo@gmail.com</a>
<a href=""mailto:dri.s.a.b.el.loo@gmail.com"">dri.s.a.b.el.loo@gmail.com</a>
<a href=""mailto:dr.is.ab.e.l.l.oo@gmail.com"">dr.is.ab.e.l.l.oo@gmail.com</a>
<a href=""mailto:dr.i.sab.el.loo@gmail.com"">dr.i.sab.el.loo@gmail.com</a>
<a href=""mailto:d.ri.s.ab.e.lloo@gmail.com"">d.ri.s.ab.e.lloo@gmail.com</a>
<a href=""mailto:d.ris.abe.l.lo.o@gmail.com"">d.ris.abe.l.lo.o@gmail.com</a>
<a href=""mailto:dris.a.be.llo.o@gmail.com"">dris.a.be.llo.o@gmail.com</a>
<a href=""mailto:d.ris.abe.llo.o@gmail.com"">d.ris.abe.llo.o@gmail.com</a>
<a href=""mailto:d.ri.s.a.be.ll.o.o@gmail.com"">d.ri.s.a.be.ll.o.o@gmail.com</a>
<a href=""mailto:dri.s.ab.ello.o@gmail.com"">dri.s.ab.ello.o@gmail.com</a>
<a href=""mailto:d.ri.sabe.ll.oo@gmail.com"">d.ri.sabe.ll.oo@gmail.com</a>
<a href=""mailto:d.risa.be.l.lo.o@gmail.com"">d.risa.be.l.lo.o@gmail.com</a>
<a href=""mailto:dr.i.s.a.b.ell.oo@gmail.com"">dr.i.s.a.b.ell.oo@gmail.com</a>
<a href=""mailto:d.r.isa.b.elloo@gmail.com"">d.r.isa.b.elloo@gmail.com</a>
<a href=""mailto:drisabe.lloo@gmail.com"">drisabe.lloo@gmail.com</a>"
HZnpbv61,Untitled,s-sols,CSS,Friday 18th of August 2023 12:04:58 PM CDT,"meta.foundation-data-attribute-namespace {
	font-family: false !important;
}

.meteor-slides:not([style*=width]) .mslide {
	position: absolute;
	top: 0;
	left: 0;
}

.meteor-slides:not([style*=width]) .mslide:nth-of-type(n+2) {
	display: none !important;
}
"
G8EvnwDx,22.04 /usr/lib,iconoclasthero,Bash,Friday 18th of August 2023 11:59:10 AM CDT,"cdu 1.15.1 ~ Use the arrow keys to navigate, press ? for help                                
--- /usr/lib ---------------------------------------------------------------------------------
                         /..
    1.3 GiB [##########] /x86_64-linux-gnu
    1.3 GiB [######### ] /modules
    1.0 GiB [#######   ] /firmware                                                            
   97.3 MiB [          ] /gcc
   81.9 MiB [          ] /snapd
   74.4 MiB [          ] /python3
   42.8 MiB [          ] /python3.10
   20.4 MiB [          ] /grub
   20.3 MiB [          ] /udev
   17.8 MiB [          ] /debug
   14.3 MiB [          ] /locale
   11.7 MiB [          ] /cups
   11.2 MiB [          ] /systemd
    9.5 MiB [          ] /git-core
    6.9 MiB [          ] /file
    6.7 MiB [          ] /xorg
    4.6 MiB [          ] /shim
    3.7 MiB [          ]  libqscintilla2_qt5.so.15.0.0
    3.4 MiB [          ] /gnome-shell
 Total disk usage:   4.0 GiB  Apparent size:   3.9 GiB  Items: 36639           "
XJbAEdHw,23.10 /usr/lib/,iconoclasthero,Bash,Friday 18th of August 2023 11:58:43 AM CDT,"--- /usr/lib ---------------------------------------------------------------------------------
                            /..
    2.3 GiB [#############] /x86_64-linux-gnu
  910.2 MiB [#####        ] /firmware
  719.1 MiB [###          ] /modules
  686.8 MiB [###          ] /llvm-15
  363.2 MiB [#            ] /jvm
  363.2 MiB [#            ] /libreoffice
  276.2 MiB [#            ] /python3
  273.4 MiB [#            ] /gcc
  229.4 MiB [#            ] /thunderbird
  188.2 MiB [#            ] /rustlib
   86.3 MiB [             ] /snapd
   59.0 MiB [             ] /python3.11
   21.4 MiB [             ] /udev
   20.4 MiB [             ] /grub
   18.9 MiB [             ] /ruby
   18.0 MiB [             ] /debug
   13.3 MiB [             ] /qt5
   11.8 MiB [             ] /memtest86+
   11.5 MiB [             ] /cups
 Total disk usage:   6.6 GiB  Apparent size:   6.5 GiB  Items: 58092
"
