id,title,username,language,date,content
00:00:02.510 : [zipfs] Tomb_Lode_King_Cargo_Def.scs: Created, 33 entries
00:00:02.511 : [zipfs] Tomb_Lode_King_Open_Def.scs: Created, 58 entries
00:00:02.511 : [hashfs] Tomb_Lode_King_stepdeck.scs: Created, 1722 entries
00:00:02.514 : [hashfs] Trailer Pack Flatbed.scs: Created, 204376 entries
00:00:02.517 : [hashfs] Trailer Pack Hopper Bottom.scs: Created, 199484 entries
00:00:02.521 : [hashfs] Trailer Pack Livestock.scs: Created, 197541 entries
00:00:02.524 : [hashfs] Trailer Pack LowBoy.scs: Created, 201807 entries
00:00:02.527 : [hashfs] Trailer Pack Refrigerators.scs: Created, 203324 entries
00:00:02.530 : [hashfs] Trailer Pack Tanker.scs: Created, 198181 entries
00:00:02.534 : [hashfs] Trucks&Trailers Flares.scs: Created, 199112 entries
00:00:02.537 : [hashfs] Trucks&Trailers Wheels.scs: Created, 198286 entries
00:00:02.540 : [zipfs] Updated SCS In Game Company Trucks & Trailers.scs: Created, 2977 entries
00:00:02.540 : <WARNING> [mods] No display_name defined in Updated SCS In Game Company Trucks & Trailers. Using package name instead.
00:00:02.540 : [hashfs] Utility 3000R MX Sugoi Modding v1.1.scs: Created, 1587 entries
00:00:02.540 : [hashfs] Utility 3000R MX Sugoi Modding_SKIN.scs: Created, 326 entries
00:00:02.541 : <WARNING> [mods] No display_name defined in Utility 3000R MX Sugoi Modding_SKIN. Using package name instead.
00:00:02.541 : [mod_package_manager] Requesting Steam Workshop content..
00:00:02.648 : exec /home/config.cfg
00:00:02.648 : [sys] Executing /home/config.cfg ...
00:00:02.649 : uset r_hdr_display_gray_offset ""0""
00:00:02.649 : uset r_hdr_display_white ""238.856""
00:00:02.649 : uset r_hdr_display_black ""0.0099575""
00:00:02.649 : uset r_sdr_display_gray_offset ""0.0""
00:00:02.649 : uset r_sdr_display_white ""-1.0""
00:00:02.649 : uset r_sdr_display_black ""-1.0""
00:00:02.649 : uset r_far_shadow_disable ""0""
00:00:02.649 : uset r_show_sun_cascades ""0""
00:00:02.649 : uset r_tonemap_debug ""0""
00:00:02.649 : uset r_taa_modulated_drr_strength ""0.0""
00:00:02.649 : uset r_drr_strength ""8.0""
00:00:02.649 : uset r_use_depth_bounds ""1""
00:00:02.649 : uset r_hide_helpers ""0""
00:00:02.649 : uset o_openxr_right_bottom_override ""0.0""
00:00:02.649 : uset o_openxr_right_top_override ""0.0""
00:00:02.649 : uset o_openxr_right_right_override ""0.0""
00:00:02.649 : uset o_openxr_right_left_override ""0.0""
00:00:02.649 : uset o_openxr_left_bottom_override ""0.0""
00:00:02.649 : uset o_openxr_left_top_override ""0.0""
00:00:02.649 : uset o_openxr_left_right_override ""0.0""
00:00:02.649 : uset o_openxr_left_left_override ""0.0""
00:00:02.649 : uset o_openxr_max_vert_fov_override ""0.0""
00:00:02.649 : uset o_openxr_max_hor_fov_override ""0.0""
00:00:02.649 : uset o_openxr_init_duration_ms ""100""
00:00:02.649 : uset o_openxr_one_period_ahead ""0""
00:00:02.649 : uset o_openxr_acquire_after_begin ""1""
00:00:02.649 : uset o_openxr_async_wait ""0""
00:00:02.649 : uset o_openxr_external_loader ""0""
00:00:02.649 : uset o_openxr_force_symmetrical_fov ""0""
00:00:02.649 : uset o_openxr_log_changes ""0""
00:00:02.649 : uset o_openxr_debug_level ""0""
00:00:02.649 : uset o_openvr_any_adapter ""0""
00:00:02.649 : uset o_openvr_interleaved_reproject ""0""
00:00:02.649 : uset o_oculus_any_adapter ""0""
00:00:02.649 : uset s_sound_debug ""0""
00:00:02.649 : uset s_init_intro_music_mute ""0""
00:00:02.649 : uset s_init_intro_music_volume ""0.19""
00:00:02.649 : uset s_init_ui_music_mute ""0""
00:00:02.649 : uset s_init_ui_music_volume ""0.09""
00:00:02.649 : uset s_init_master_mute ""0""
00:00:02.649 : uset s_init_master_volume ""0.28""
00:00:02.649 : uset s_output_driver """"
00:00:02.649 : uset s_live_update ""0""
00:00:02.649 : uset s_suspend_sound ""1""
00:00:02.649 : uset g_mm_help_shown ""1""
00:00:02.649 : uset g_frame_image_fmt ""jpg""
00:00:02.649 : uset g_frames_path """"
00:00:02.649 : uset g_convoy_allow_load ""0""
00:00:02.649 : uset g_max_convoy_size ""8""
00:00:02.649 : uset g_last_hidden_dlc_widget_name """"
00:00:02.649 : uset g_last_seen_dlc_release_date ""1778745600""
00:00:02.649 : uset g_last_seen_patch_notes_hash ""1228957A73941606206914621955CEAEBED65254""
00:00:02.649 : uset g_academy_book_count ""3""
00:00:02.649 : uset g_anti_slip ""1""
00:00:02.649 : uset g_abs ""1""
00:00:02.649 : uset g_bumps ""1.0""
00:00:02.649 : uset g_editor_zoom_speed ""1.0""
00:00:02.649 : uset g_map_note_user_id ""0""
00:00:02.649 : uset g_color_feedback ""0""
00:00:02.649 : uset g_disable_hud_activation ""0""
00:00:02.649 : uset r_interior_raindrops ""0""
00:00:02.649 : uset g_interior_camera_zero_pitch ""0""
00:00:02.650 : uset r_multimon_exterior_in_aux ""0""
00:00:02.650 : uset r_multimon_interior_in_main ""1""
00:00:02.650 : uset r_multimon_rotation_aux ""0""
00:00:02.650 : uset r_multimon_rotation_right ""0""
00:00:02.650 : uset r_multimon_rotation_left ""0""
00:00:02.650 : uset r_multimon_rotation_center ""0""
00:00:02.650 : uset r_multimon_vert_offset_right ""0""
00:00:02.650 : uset r_multimon_vert_offset_left ""0""
00:00:02.650 : uset r_multimon_border_fov_right ""0""
00:00:02.650 : uset r_multimon_border_fov_left ""0""
00:00:02.650 : uset r_multimon_fov_vertical ""0""
00:00:02.650 : uset r_multimon_fov_horizontal ""50""
00:00:02.650 : uset r_multimon_mode ""0""
00:00:02.650 : uset r_buffer_page_size ""10""
00:00:02.650 : uset r_deferred_debug ""0""
00:00:02.650 : uset r_mirror_scale_y ""2""
00:00:02.650 : uset r_mirror_scale_x ""2""
00:00:02.650 : uset r_scale_y ""2""
00:00:02.650 : uset r_scale_x ""2""
00:00:02.650 : uset r_normal_maps ""1""
00:00:02.650 : uset r_sunshafts ""1""
00:00:02.650 : uset r_color_saturation ""1.0""
00:00:02.650 : uset r_color_yellow_blue ""0.0""
00:00:02.650 : uset r_color_magenta_green ""0.0""
00:00:02.650 : uset r_color_cyan_red ""0.0""
00:00:02.650 : uset r_color_correction ""1""
00:00:02.650 : uset r_light_flares ""1""
00:00:02.650 : uset r_cloud_shadows ""1""
00:00:02.650 : uset r_dof_filter_size ""0.5""
00:00:02.650 : uset r_dof_transition ""400.0""
00:00:02.650 : uset r_dof_start ""200.0""
00:00:02.650 : uset r_dof ""1""
00:00:02.650 : uset r_ssao ""3""
00:00:02.650 : uset r_taa_luma_sharpen ""1""
00:00:02.650 : uset r_taa_tuning ""0""
00:00:02.650 : uset r_aa ""4""
00:00:02.650 : uset r_interior_shadow ""1""
00:00:02.650 : uset r_fake_shadows ""2""
00:00:02.650 : uset r_sun_shadow_texture_size ""4096""
00:00:02.650 : uset r_sun_shadow_quality ""3""
00:00:02.650 : uset r_mirror_group ""3""
00:00:02.650 : uset r_mirror_view_distance ""400""
00:00:02.650 : uset r_deferred_mirrors ""2""
00:00:02.650 : uset r_nowmi ""0""
00:00:02.650 : uset r_startup_progress ""0""
00:00:02.650 : uset r_setup_done ""1""
00:00:02.650 : uset r_peak_brightness ""1.0""
00:00:02.650 : uset r_hmd_controller_shadows ""0""
00:00:02.650 : uset r_hmd_draw_controllers ""0""
00:00:02.650 : uset r_hmd_water_pixels_per_deg ""20.0""
00:00:02.650 : uset r_ipd_scale ""1.0""
00:00:02.650 : uset r_manual_stereo_mirror_mode ""1""
00:00:02.650 : uset r_manual_stereo_ui_lod_bias ""-0.75""
00:00:02.650 : uset r_manual_stereo_ui_mipmaps ""1""
00:00:02.650 : uset r_manual_stereo_ui_buffer_scale ""2.0""
00:00:02.650 : uset r_manual_stereo_buffer_scale ""1.0""
00:00:02.650 : uset r_manual_stereo_ui_pitch_game ""-10.0""
00:00:02.650 : uset r_manual_stereo_ui_yaw_game ""-40.0""
00:00:02.650 : uset r_manual_stereo_ui_pitch ""-30.0""
00:00:02.650 : uset r_manual_stereo_ui_yaw ""0.0""
00:00:02.650 : uset r_manual_stereo_ui_y_game ""-0.2""
00:00:02.650 : uset r_manual_stereo_ui_x_game ""0.5""
00:00:02.650 : uset r_manual_stereo_ui_y ""-0.5""
00:00:02.650 : uset r_manual_stereo_ui_x ""0.0""
00:00:02.650 : uset r_manual_stereo_ui_static_fov ""40""
00:00:02.650 : uset r_manual_stereo_ui_fov_game ""100""
00:00:02.650 : uset r_manual_stereo_ui_fov ""65""
00:00:02.650 : uset r_manual_stereo_ui_radius_game ""0.0""
00:00:02.650 : uset r_manual_stereo_ui_radius ""3.0""
00:00:02.651 : uset r_manual_stereo_ui_dist_game ""0.5""
00:00:02.651 : uset r_manual_stereo_ui_dist ""1""
00:00:02.651 : uset r_minimal_unfinished_frames ""0""
00:00:02.651 : uset r_no_frame_tracking ""0""
00:00:02.651 : uset r_mode_refresh ""0""
00:00:02.651 : uset r_mode_height ""1080""
00:00:02.651 : uset r_mode_width ""2560""
00:00:02.651 : uset r_path """"
00:00:02.651 : uset r_device ""dx11""
00:00:02.651 : uset i_cursor_semantic_force_spd_mlt ""0.35""
00:00:02.651 : uset i_cursor_force_spd_mlt ""0.75""
00:00:02.651 : uset i_controller_cursor_speed ""800.0""
00:00:02.651 : uset g_stream_exts "".ogg;.mp3""
00:00:02.651 : uset g_album_image ""0""
00:00:02.651 : uset g_thrustmaster ""1""
00:00:02.656 : uset g_tobii ""1""
00:00:02.656 : uset g_trackir ""1""
00:00:02.656 : uset g_lod_factor_pedestrian ""1.0""
00:00:02.656 : uset g_pedestrian ""1""
00:00:02.656 : uset g_light_span_factor ""1""
00:00:02.656 : uset g_light_distance_factor ""1""
00:00:02.656 : uset g_vehicle_flare_lights ""1""
00:00:02.656 : uset g_auto_traffic_headlights ""1""
00:00:02.656 : uset g_lod_factor_parked ""1.0""
00:00:02.656 : uset g_lod_factor_traffic ""1.0""
00:00:02.656 : uset g_traffic ""1.0""
00:00:02.656 : uset g_kdop_preview ""0""
00:00:02.656 : uset g_screenshot_on_bug_quality ""100""
00:00:02.656 : uset g_screenshot_on_bug ""0""
00:00:02.656 : uset g_debug_map_limits ""0""
00:00:02.656 : uset g_city_name_move ""0""
00:00:02.656 : uset g_assert_dump ""0""
00:00:02.656 : uset g_developer ""1""
00:00:02.656 : uset g_semantical_pause_inactivity ""120""
00:00:02.656 : uset g_pause_on_disconnect ""1""
00:00:02.656 : uset g_semantical_ff_inactivity ""300""
00:00:02.656 : uset g_steam_rich_presence ""1""
00:00:02.656 : uset g_steam_browser ""1""
00:00:02.656 : uset g_steam_screenshots ""2""
00:00:02.656 : uset g_artist_id ""0""
00:00:02.656 : uset g_save_format ""0""
00:00:02.656 : uset g_trailer_cables_mode ""2""
00:00:02.656 : uset g_intelligent_transmission ""0""
00:00:02.656 : uset g_spec_trans_refill_tank ""1""
00:00:02.656 : uset g_flyspeed ""100.0""
00:00:02.656 : uset g_online_loading_screens ""1""
00:00:02.656 : uset g_news ""1""
00:00:02.656 : uset g_lang_init ""en_us""
00:00:02.656 : uset g_col_offset_factor ""1.0""
00:00:02.656 : uset g_col_fill_backface ""0""
00:00:02.656 : uset g_col_fill_alpha ""0.0""
00:00:02.656 : uset g_colbox ""0""
00:00:02.656 : uset g_radio_saved_state ""0""
00:00:02.656 : uset g_radio_stream_safe ""0""
00:00:02.657 : uset g_radio_mode ""2""
00:00:02.657 : uset g_ignore_low_fps ""0""
00:00:02.657 : uset g_truck_light_specular ""1""
00:00:02.657 : uset g_gfx_all_scales ""0""
00:00:02.657 : uset g_gfx_advanced ""1""
00:00:02.657 : uset g_gfx_quality ""3""
00:00:02.657 : uset g_hq_3d_scale ""0.0""
00:00:02.657 : uset g_hq_3d_screenshot ""0""
00:00:02.657 : uset g_menu_aa_limit ""8""
00:00:02.657 : uset g_additional_water_fov ""20.0f""
00:00:02.657 : uset g_water_reflect_actor ""0""
00:00:02.657 : uset g_rain_sensor ""1""
00:00:02.657 : uset g_rain_reflect_hookups ""1""
00:00:02.657 : uset g_rain_reflect_actor ""1""
00:00:02.657 : uset g_rain_reflect_traffic ""1""
00:00:02.657 : uset g_rain_reflect_cache ""1""
00:00:02.657 : uset g_rain_reflection ""3""
00:00:02.657 : uset g_reflection_scale ""1""
00:00:02.657 : uset g_reflection ""3""
00:00:02.657 : uset g_grass_density ""2""
00:00:02.657 : uset g_veg_detail ""2""
00:00:02.657 : uset g_save_indicator ""1""
00:00:02.657 : uset g_game_version ""1.60.1.8""
00:00:02.657 : uset g_force_online_lscrs ""0""
00:00:02.657 : uset g_hw_info ""1""
00:00:02.657 : uset g_glass_debugging_level ""0""
00:00:02.657 : uset g_line_sort ""0""
00:00:02.657 : uset g_cargo_sort ""1""
00:00:02.657 : uset g_bloom_standard_deviation ""0.5""
00:00:02.657 : uset g_bloom_override ""0""
00:00:02.657 : uset g_bloom ""1.0""
00:00:02.657 : uset g_global_force_load_selector ""0""
00:00:02.657 : uset g_desktop_fadeout ""30""
00:00:02.657 : uset g_item_check_speed ""-1""
00:00:02.657 : uset g_debug_allocators ""-1""
00:00:02.657 : uset g_suspension_auto_reset ""1""
00:00:02.657 : uset g_upshift_coef ""0.3""
00:00:02.657 : uset g_downshift_coef ""0.8""
00:00:02.657 : uset g_minicon ""1""
00:00:02.657 : uset g_console_state ""1""
00:00:02.657 : uset g_console ""1""
00:00:02.657 : uset g_fps ""1""
00:00:02.657 : uset ui_tooltip_delay ""0.4""
00:00:02.657 : uset r_imgui_scale ""1.0""
00:00:02.657 : uset r_vulkan_runtime """"
00:00:02.657 : uset r_windowed_borderless ""-1""
00:00:02.657 : uset r_fullscreen_borderless ""-1""
00:00:02.657 : uset r_fullscreen ""1""
00:00:02.657 : uset r_output ""-1""
00:00:02.657 : uset r_adapter ""-1""
00:00:02.657 : uset r_vsync ""1""
00:00:02.657 : uset r_anisotropy_factor ""1""
00:00:02.657 : uset r_texture_detail ""0""
00:00:02.657 : uset cf_beacon_light ""1""
00:00:02.657 : uset cf_asus_aura ""1""
00:00:02.657 : uset cf_razer_chroma ""1""
00:00:02.657 : uset v_bug_break ""0""
00:00:02.657 : uset t_ignore_hmd_timing ""0""
00:00:02.657 : uset t_limit_fps_inactive ""30""
00:00:02.657 : uset t_limit_fps ""300""
00:00:02.657 : uset t_locked_fps ""0""
00:00:02.657 : uset t_averaging_window_duration ""100""
00:00:02.657 : uset t_averaging_window_length ""10""
00:00:02.673 : [lang] Language autodetection: 409
00:00:02.741 : Selected language: en_us
00:00:02.741 : American Truck Simulator init ver.1.60.1.8s (rev. 26c95e307fd5)
00:00:02.741 : [gfx] Detected r_device cvar with override of rendering device 'dx11'.
00:00:02.741 : [gfx] Selected rendering device 'dx11'.
00:00:02.755 : [nvapi] NVAPI initialized
00:00:02.757 : [gfx] AGS not detected. (6)
00:00:02.931 : [net]  LOG INFO: Started
00:00:02.940 : [ACHIEVEMENTS] Loaded achievement data with 130 achievements.
00:00:02.940 : Setting UI reference mode to: 1440x900...
00:00:02.942 : [dxgi] Detected following adapters:
00:00:02.944 : [dxgi] 0 - NVIDIA GeForce RTX 5060 (32.0.15.9621) [7896 MB]
00:00:02.947 : [dxgi] Using adapter: NVIDIA GeForce RTX 5060 (32.0.15.9621) [7896 MB]
00:00:02.948 : [gfx] Using the DXGI display backend
00:00:03.326 : [dx11] Using SM5X rendering path
00:00:03.327 : [dxgi] Selected swapchain color mode:
00:00:03.327 : [disp] bt2100_pq (hdr) - BT.2100 PQ - R10G10B10A2_UNORM +native
00:00:03.366 : [win] new windowed size: 116 1
00:00:03.366 : Window resize notification received: 116 1
00:00:03.366 : [dxgi] Resizing backbuffers: 116 1 (flags: 800)
00:00:03.368 : [dx11] Backbuffer acquired
00:00:03.369 : [dx11] Backbuffer released
00:00:03.369 : [dxgi] Resizing backbuffers: 1440 900 (flags: 800)
00:00:03.370 : [dx11] Backbuffer acquired
00:00:03.371 : [disp] Adapter 0:  on DXGI backend
00:00:03.371 : [disp] Display 0 : \\.\DISPLAY1 - CRTC @ (0, 0, 2560, 1080)
00:00:03.372 : [disp] Detected color modes:
00:00:03.372 : [disp] bt2100_pq (hdr) - BT.2100 PQ - R10G10B10A2_UNORM +native
00:00:03.372 : [disp] scrgb (hdr) - scRGB - R16G16B16A16_FLOAT +native
00:00:03.372 : [disp] srgb (sdr) - sRGB - B8G8R8A8_UNORM_SRGB +native
00:00:03.372 : [disp] bt709_lim (sdr) - BT.709 Limited - B8G8R8A8_UNORM +native
00:00:03.372 : [disp] Display MinLum: 0.010000, MaxLum 1499.000000, MaxAvgLum: 799.000000
00:00:03.372 : [disp] Display 1 : \\.\DISPLAY2 - CRTC @ (2560, 0, 1920, 1080)
00:00:03.372 : [disp] Detected color modes:
00:00:03.372 : [disp] srgb (sdr) - sRGB - B8G8R8A8_UNORM_SRGB +native
00:00:03.372 : [disp] bt709_lim (sdr) - BT.709 Limited - B8G8R8A8_UNORM +native
00:00:03.372 : [disp] Display MinLum: 0.500000, MaxLum 270.000000, MaxAvgLum: 270.000000
00:00:03.779 : [r_effect] Rescan took 0.4s
00:00:04.002 : [sound] Available drivers: #3
00:00:04.002 : [sound] Driver 0 = Speakers (Wireless Stereo Headset) (48000 Hz) ({938432cc-c9eb-f34e-0925-fc1771c2d8d3})
00:00:04.002 : [sound] Driver 1 = Speakers (High Definition Audio Device) (192000 Hz) ({7d1787a8-70f2-910d-3ca2-5f4fe358cbbc})
00:00:04.002 : [sound] Driver 2 = LG HDR WFHD (NVIDIA High Definition Audio) (48000 Hz) ({654f8a32-4207-1b13-e908-13ad49d5a440})
00:00:04.173 : [sound] Selecting default audio driver (0).
00:00:04.289 : Game is running on Steamdeck: no, g_steam_steamdeck_mode 0
00:00:04.302 : [di8] Initializing device '@@keyboard@@' as 'keyboard'
00:00:04.331 : [di8] Initializing device '@@i_mouse@@' as 'mouse'
00:00:04.580 : <WARNING> [di8] Device detection did take 249ms, disabling interactive detections
00:00:04.580 : [di8] Initializing device 'Controller (Racing Wheel Apex)' as '{943D6D70-5495-11F1-8001-444553540000}|{00A40F0D-0000-0000-0000-504944564944}'
00:00:04.582 : [di8] Axis input 'x' with name 'X Axis'
00:00:04.582 : [di8] Axis input 'y' with name 'Y Axis'
00:00:04.582 : [di8] Axis input 'z' with name 'Z Axis'
00:00:04.582 : [di8] Axis input 'rx' with name 'X Rotation'
00:00:04.582 : [di8] Axis input 'ry' with name 'Y Rotation'
00:00:04.582 : [di8] Button input 'pov1_up' with name 'Hat Switch @@up@@'
00:00:04.582 : [di8] Button input 'pov1_right' with name 'Hat Switch @@right@@'
00:00:04.582 : [di8] Button input 'pov1_down' with name 'Hat Switch @@down@@'
00:00:04.582 : [di8] Button input 'pov1_left' with name 'Hat Switch @@left@@'
00:00:04.582 : [di8] Axis input 'pov1_x' with name 'Hat Switch @@x@@'
00:00:04.582 : [di8] Axis input 'pov1_y' with name 'Hat Switch @@y@@'
00:00:04.582 : [di8] Vector input 'pov1' with name 'Hat Switch'
00:00:04.582 : [di8] Button input 'b1' with name 'Button 0'
00:00:04.582 : [di8] Button input 'b2' with name 'Button 1'
00:00:04.582 : [di8] Button input 'b3' with name 'Button 2'
00:00:04.582 : [di8] Button input 'b4' with name 'Button 3'
00:00:04.582 : [di8] Button input 'b5' with name 'Button 4'
00:00:04.582 : [di8] Button input 'b6' with name 'Button 5'
00:00:04.582 : [di8] Button input 'b7' with name 'Button 6'
00:00:04.583 : [di8] Button input 'b8' with name 'Button 7'
00:00:04.583 : [di8] Button input 'b9' with name 'Button 8'
00:00:04.583 : [di8] Button input 'b10' with name 'Button 9'
00:00:04.583 : [di8] Button input 'left' with name '@@left@@'
00:00:04.583 : [di8] Button input 'right' with name '@@right@@'
00:00:04.583 : [di8] Button input 'up' with name '@@up@@'
00:00:04.583 : [di8] Button input 'down' with name '@@down@@'
00:00:04.611 : Using 'xinput_gamepad_1' ('@@xinput_gamepad@@ 1') as ui_joy.
00:00:04.845 : [THINT] Tutorial hint data loaded successfully
00:00:04.859 : [dx11] Backbuffer released
00:00:04.864 : [win] new windowed size: 136 44
00:00:04.864 : Window resize notification received: 136 44
00:00:04.865 : [dxgi] Resizing backbuffers: 136 44 (flags: 800)
00:00:04.868 : [dx11] Backbuffer acquired
00:00:04.871 : [win] new windowed size: 2560 1080
00:00:04.871 : Window resize notification received: 2560 1080
00:00:04.871 : [dx11] Backbuffer released
00:00:04.871 : [dxgi] Resizing backbuffers: 2560 1080 (flags: 800)
00:00:04.874 : [dx11] Backbuffer acquired
00:00:04.875 : [dx11] Backbuffer released
00:00:04.875 : [dxgi] Resizing backbuffers: 2560 1080 (flags: 800)
00:00:04.878 : [dx11] Backbuffer acquired
00:00:04.891 : Banlist loading...
00:00:04.891 : === BAN LIST ===
00:00:04.891 : ================
00:00:04.898 : dispatch
00:00:04.898 : server_cfg
00:00:04.901 : exit
00:00:05.016 : Enforcing 'floor_reflection: false' in '/model/ats_main_menu_garage/garage.pmd' scene - there are no parts to be customized for reflection.
00:00:05.145 : [zipfs] ms2_content.zip: Created, 17 entries
00:00:05.146 : [zipfs] ms2_content.zip: Unmounted
00:00:05.147 : [zipfs] universal.zip: Created, 106 entries
00:00:05.148 : [zipfs] universal.zip: Unmounted
00:00:05.149 : [zipfs] ms2_content.zip: Created, 99 entries
00:00:05.149 : [zipfs] ms2_content.zip: Unmounted
00:00:05.151 : [zipfs] ms2_content.zip: Created, 19 entries
00:00:05.151 : [zipfs] ms2_content.zip: Unmounted
