id,title,username,language,date,content
        menu = QMenu(self)
        create_file_action = QAction(qta.icon('fa5s.file-medical') if qta else QIcon(), ""Nowy plik..."", self)
        create_folder_action = QAction(qta.icon('fa5s.folder-plus') if qta else QIcon(), ""Nowy folder..."", self)
        select_all_action = QAction(""Zaznacz wszystko"", self)
        select_all_action.triggered.connect(self.project_tree.selectAll)
        if index.isValid():
            file_path = self.project_model.filePath(index)
            file_info = self.project_model.fileInfo(index)
            is_root_model = self.project_model.rootPath() == file_path
            if not is_root_model: # Nie usuwaj/zmieniaj nazwy roota projektu
                 rename_action = QAction(qta.icon('fa5s.edit') if qta else QIcon(), ""Zmień nazwę..."", self)
                 delete_action = QAction(qta.icon('fa5s.trash') if qta else QIcon(), ""Usuń"", self)
                 rename_action.triggered.connect(lambda: self._rename_item(index))
                 delete_action.triggered.connect(lambda: self._delete_item(index))
                 if file_info.isDir():
                     menu.addAction(create_file_action) # Nowy plik w folderze
                     menu.addAction(create_folder_action) # Nowy folder w folderze
                     menu.addSeparator()
                     menu.addAction(rename_action)
                     menu.addAction(delete_action)
                     menu.addSeparator()
                     open_in_os_action = QAction(qta.icon('fa5s.external-link-alt') if qta else QIcon(), ""Otwórz w eksploratorze"", self) # Windows
                     if platform.system() == ""Darwin"": open_in_os_action.setText(""Otwórz w Finderze"") # macOS
                     elif platform.system() == ""Linux"": open_in_os_action.setText(""Otwórz w menedżerze plików"") # Linux
                     open_in_os_action.triggered.connect(lambda: QDesktopServices.openUrl(QUrl.fromLocalFile(file_path)))
                     menu.addAction(open_in_os_action)
                     create_file_action.triggered.connect(lambda: self._create_new_item(file_path, is_folder=False))
                     create_folder_action.triggered.connect(lambda: self._create_new_item(file_path, is_folder=True))
                 elif file_info.isFile():
                     open_action = QAction(qta.icon('fa5s.file') if qta else QIcon(), ""Otwórz"", self) # Mimo podwójnego kliknięcia
                     open_action.triggered.connect(lambda: self._open_file(file_path))
                     duplicate_action = QAction(qta.icon('fa5s.copy') if qta else QIcon(), ""Duplikuj"", self)
                     duplicate_action.triggered.connect(lambda: self._duplicate_file(index))
                     copy_path_action = QAction(qta.icon('fa5s.link') if qta else QIcon(), ""Kopiuj ścieżkę"", self)
                     copy_path_action.triggered.connect(lambda: QApplication.clipboard().setText(file_path))
                     menu.addAction(open_action)
                     menu.addSeparator()
                     menu.addAction(rename_action)
                     menu.addAction(delete_action)
                     menu.addAction(duplicate_action)
                     menu.addSeparator()
                     menu.addAction(copy_path_action)
                     menu.addSeparator()
                     open_containing_folder_action = QAction(qta.icon('fa5s.folder-open') if qta else QIcon(), ""Pokaż w eksploratorze"", self) # Windows
                     if platform.system() == ""Darwin"": open_containing_folder_action.setText(""Pokaż w Finderze"") # macOS
                     elif platform.system() == ""Linux"": open_containing_folder_action.setText(""Pokaż w menedżerze plików"") # Linux
                     open_containing_folder_action.triggered.connect(lambda: QDesktopServices.openUrl(QUrl.fromLocalFile(os.path.dirname(file_path))))
                     menu.addAction(open_containing_folder_action)
            else: # Kliknięto na root folderu projektu
                 menu.addAction(create_file_action) # Nowy plik w roocie
                 menu.addAction(create_folder_action) # Nowy folder w roocie
                 menu.addSeparator()
                 open_in_os_action = QAction(qta.icon('fa5s.external-link-alt') if qta else QIcon(), ""Otwórz w eksploratorze"", self) # Windows
                 if platform.system() == ""Darwin"": open_in_os_action.setText(""Otwórz w Finderze"") # macOS
                 elif platform.system() == ""Linux"": open_in_os_action.setText(""Otwórz w menedżerze plików"") # Linux
                 open_in_os_action.triggered.connect(lambda: QDesktopServices.openUrl(QUrl.fromLocalFile(file_path)))
                 menu.addAction(open_in_os_action)
                 create_file_action.triggered.connect(lambda: self._create_new_item(file_path, is_folder=False))
                 create_folder_action.triggered.connect(lambda: self._create_new_item(file_path, is_folder=True))
        else: # Kliknięto na puste miejsce w drzewku
            if self.current_project_dir and os.path.isdir(self.current_project_dir):
                menu.addAction(create_file_action) # Nowy plik w roocie projektu
                menu.addAction(create_folder_action) # Nowy folder w roocie projektu
                create_file_action.triggered.connect(lambda: self._create_new_item(self.current_project_dir, is_folder=False))
                create_folder_action.triggered.connect(lambda: self._create_new_item(self.current_project_dir, is_folder=True))
                menu.addSeparator()
            menu.addAction(select_all_action)
        if menu.actions(): # Pokaż menu tylko jeśli są jakieś akcje
            menu.exec(self.project_tree.mapToGlobal(point))
    def _create_new_item(self, parent_dir, is_folder):
         """"""Tworzy nowy plik lub folder w podanym katalogu nadrzędnym.""""""
         if not os.path.isdir(parent_dir):
              QMessageBox.warning(self, ""Błąd tworzenia"", f""Katalog nadrzędny nie istnieje lub nie jest katalogiem:\n{parent_dir}"")
              self.statusBar().showMessage(""Błąd tworzenia nowego elementu."")
              return
         dialog = NewItemDialog(parent_dir, is_folder, self)
         if dialog.exec() == QDialog.DialogCode.Accepted:
             item_name = dialog.get_item_name()
             if not item_name: return # Powinno być obsłużone w dialogu, ale zabezpieczenie
             full_path = os.path.join(parent_dir, item_name)
             parent_index = self.project_model.index(parent_dir)
             if not parent_index.isValid():
                  try:
                       if is_folder:
                           os.makedirs(full_path)
                           self.statusBar().showMessage(f""Utworzono folder: {item_name}"")
                       else:
                           with open(full_path, 'w') as f: pass # Utwórz pusty plik
                           self.statusBar().showMessage(f""Utworzono plik: {item_name}"")
                       root_path = self.project_model.rootPath()
                       if root_path and os.path.isdir(root_path):
                            self.project_model.refresh(self.project_model.index(root_path))
                  except OSError as e:
                       QMessageBox.critical(self, ""Błąd tworzenia"", f""Nie można utworzyć {'folderu' if is_folder else 'pliku'}:\n{e}"")
                       self.statusBar().showMessage(f""Błąd tworzenia {'folderu' if is_folder else 'pliku'}."")
                  except Exception as e:
                      QMessageBox.critical(self, ""Nieoczekiwany błąd"", f""Wystąpił nieoczekiwany błąd:\n{e}"")
                      self.statusBar().showMessage(""Nieoczekiwany błąd."")
                  return
             success = False
             if is_folder:
                 new_index = self.project_model.mkdir(parent_index, item_name)
                 if new_index.isValid():
                      self.statusBar().showMessage(f""Utworzono folder: {item_name}"")
                      success = True
                      self.project_tree.expand(new_index) # Rozwiń folder, żeby było widać nowy element
             else:
                  try:
                       with open(full_path, 'w') as f: pass # Utwórz pusty plik
                       self.statusBar().showMessage(f""Utworzono plik: {item_name}"")
                       self.project_model.refresh(parent_index)
                       success = True
                  except OSError as e:
                       QMessageBox.critical(self, ""Błąd tworzenia"", f""Nie można utworzyć pliku:\n{e}"")
                       self.statusBar().showMessage(""Błąd tworzenia pliku."")
