id,title,username,language,date,content
00:00:23.714 : [mod_package_manager] Mod ""ProMods Canada Map Package"" has been mounted. (package_name: promods-ats-map-v163, version: 1.6.3, source: User mods)
00:00:23.721 : [zipfs] promods-ats-map-v163.scs: Unmounted
00:00:23.722 : [hashfs] promods-ats-models-v163.scs: Unmounted.
00:00:23.722 : [hashfs] promods-ats-assets-v163.scs: Unmounted.
00:00:23.722 : [zipfs] Pete 389 Glider DLC Steering Wheels Compatibility.scs: Unmounted
00:00:23.722 : [hashfs] Pete 389 Glider.scs: Unmounted.
00:00:23.723 : [zipfs] Pete 389 Glider SISL Pack Compatibility.scs: Unmounted
00:00:23.723 : [zipfs] Pete 389 Glider DLC Toys Compatibility.scs: Unmounted
00:00:23.723 : [hashfs] Pete 389 Glider Personal KEY.scs: Unmounted.
00:00:23.724 : [zipfs] Pete 389 Glider Realistic Headlights.scs: Unmounted
00:00:23.724 : [fs] device C:/Users/len_f/OneDrive/Documents/American Truck Simulator/mod/promods-ats-def-v163.scs mounted to mod pool.
00:00:23.724 : [mod_package_manager] Mod ""ProMods Canada Definition Package"" has been mounted. (package_name: promods-ats-def-v163, version: 1.6.3, source: User mods)
00:00:23.730 : [zipfs] promods-ats-def-v163.scs: Unmounted
00:00:27.370 : [zipfs] jp_parts_v2.zip: Created, 509 entries
00:00:27.370 : [fs] device C:/SteamLibrary/steamapps/workshop/content/270880/2376620893/jp_parts_v2.zip mounted to mod pool.
00:00:27.370 : [mod_package_manager] Mod ""Custom Parts for Viper2's Peterbilt 389"" has been mounted. (package_name: mod_workshop_package.000000008DA85B5D, version: 2.0, source: Steam Workshop)
00:00:27.378 : [zipfs] jp_parts_v2.zip: Unmounted
00:00:32.156 : [hashfs] Reforma_Sierra_Nevada_Remake_v1_16_160.scs: Unmounted.
00:00:32.156 : [hashfs] Reforma_ProMods_background_FIX_27_160.scs: Unmounted.
00:00:32.156 : [hashfs] Reforma_Pacifico_Beta_5_3_160.scs: Unmounted.
00:00:32.156 : [hashfs] Reforma_OtherMaps_Patch_37_160.scs: Unmounted.
00:00:32.156 : [hashfs] Reforma_Noreste_Beta_6_10_160.scs: Unmounted.
00:00:32.156 : [hashfs] Reforma_MegaResources_v2_9_9_160.scs: Unmounted.
00:00:32.156 : [hashfs] Reforma_Coahuila_Beta_2_9_160.scs: Unmounted.
00:00:32.156 : [hashfs] Reforma_Baja_Beta_4_4_160.scs: Unmounted.
00:00:32.157 : [hashfs] Reforma_2_9_9_160.scs: Unmounted.
00:00:32.157 : [hashfs] Reboque_Big_Tex_V2_ATS_1.60_Jean_Rittono_BQ.scs: Unmounted.
00:00:32.157 : [zipfs] realistic_rain_reflections_standalone_v1_2.scs: Unmounted
00:00:32.157 : [zipfs] RD_Moving_Ownable.scs: Unmounted
00:00:32.157 : [hashfs] Trailer Pack Livestock.scs: Unmounted.
00:00:32.157 : [hashfs] Trailer Pack LowBoy.scs: Unmounted.
00:00:32.157 : [zipfs] SCS_Company_Skins_for_Ruda_Trucks_and_Trailers.scs: Unmounted
00:00:32.157 : [hashfs] Trailer Pack Hopper Bottom.scs: Unmounted.
00:00:32.157 : [zipfs] project3xx_146.scs: Unmounted
00:00:32.158 : [hashfs] pm_light_pack.scs: Unmounted.
00:00:32.158 : [hashfs] PM_Kenworth_W900_v2.2.scs: Unmounted.
00:00:32.158 : [hashfs] Pj gooseneck trailer DN v18.11.25.scs: Unmounted.
00:00:32.158 : [hashfs] pj dump 16 feet by DN 18.11.25.scs: Unmounted.
00:00:32.158 : [hashfs] Pizzster_Modding_389_Skinable_Logos_v2.scs: Unmounted.
00:00:32.158 : [hashfs] Pizzster_Modding_389_SKIN_PACK.scs: Unmounted.
00:00:32.158 : [zipfs] Pizzster_Modding_389_KEY.scs: Unmounted
00:00:32.158 : [hashfs] Pizzster_Modding_389_ATS_1.60.scs: Unmounted.
00:00:32.158 : [hashfs] Pinga_389_v2.1.scs: Unmounted.
00:00:32.158 : [hashfs] pickups wheel pack by DN v18.11.25.scs: Unmounted.
00:00:32.158 : [hashfs] Pickup Trailers.scs: Unmounted.
00:00:32.158 : [zipfs] Peterbilt_389_MF_f489a.scs: Unmounted
00:00:32.158 : [zipfs] peterbilt.389xx.scs: Unmounted
00:00:32.158 : [hashfs] Pete 579.scs: Unmounted.
00:00:32.159 : [zipfs] Pete 579 SISL Pack Compatibility.scs: Unmounted
00:00:32.159 : [hashfs] Pete 579 Personal KEY.scs: Unmounted.
00:00:32.159 : [zipfs] Pete 579 Open Definition.scs: Unmounted
00:00:32.159 : [zipfs] Pete 579 DLC Toys Compatibility.scs: Unmounted
00:00:32.159 : [zipfs] Pete 579 DLC Steering Wheels Compatibility.scs: Unmounted
00:00:32.159 : [hashfs] Tomb_Lode_King_stepdeck.scs: Unmounted.
00:00:32.159 : [zipfs] Tomb_Lode_King_Open_Def.scs: Unmounted
00:00:32.159 : [zipfs] Swc_Modding_Lights_Pack_0.2.6.scs: Unmounted
00:00:32.159 : [zipfs] The Godfather's Kenworth T Series Trucks Skins Pack.scs: Unmounted
00:00:32.159 : [zipfs] Tomb_Lode_King_Cargo_Def.scs: Unmounted
00:00:32.159 : [hashfs] Trailer Pack Flatbed.scs: Unmounted.
00:00:32.159 : [hashfs] Pete 362 Cabover.scs: Unmounted.
00:00:32.160 : [zipfs] Pete 362 Cabover SISL Pack Compatibility.scs: Unmounted
00:00:32.160 : [zipfs] Pete 362 Cabover Realistic Headlights.scs: Unmounted
00:00:32.160 : [hashfs] Pete 362 Cabover Personal KEY.scs: Unmounted.
00:00:32.160 : [zipfs] Pete 362 Cabover DLC Toys Compatibility.scs: Unmounted
00:00:32.160 : [zipfs] Pete 362 Cabover DLC Steering Wheels Compatibility.scs: Unmounted
00:00:32.160 : [zipfs] Pearl Paint.scs: Unmounted
00:00:32.160 : [hashfs] overweight_trailers_and_cargo_pack_by_Jazzycat_v6.2.1_ats.scs: Unmounted.
00:00:32.160 : [zipfs] Night Moves Ruda Peterbilt 389 Flat Top.scs: Unmounted
00:00:32.160 : [hashfs] Trailer Pack Refrigerators.scs: Unmounted.
00:00:32.160 : [zipfs] More American Cities (Washington - v1.5).scs: Unmounted
00:00:32.160 : [zipfs] More American Cities (v1.0).scs: Unmounted
00:00:32.161 : [zipfs] More American Cities (Utah - v1.3).scs: Unmounted
00:00:32.161 : [zipfs] More American Cities (Texas - v1.4).scs: Unmounted
00:00:32.161 : [zipfs] More American Cities (Oregon - v1.1).scs: Unmounted
00:00:32.161 : [zipfs] More American Cities (Oklahoma - v1.6).scs: Unmounted
00:00:32.161 : [zipfs] More American Cities (Nevada - v1.3).scs: Unmounted
00:00:32.161 : [zipfs] More American Cities (Idaho - v1.7).scs: Unmounted
00:00:32.161 : [zipfs] More American Cities (Colorado - v1.7).scs: Unmounted
00:00:32.161 : [zipfs] Modified_Peterbilt_389_144.scs: Unmounted
00:00:32.161 : [hashfs] Trailer Pack Tanker.scs: Unmounted.
00:00:32.161 : [hashfs] Lord G350.scs: Unmounted.
00:00:32.161 : [zipfs] Lord G350 SISL Pack Compatibility.scs: Unmounted
00:00:32.161 : [zipfs] Lord G350 DLC Toys Compatibility.scs: Unmounted
00:00:32.161 : [zipfs] LED_Mega_Pack_Open_Def.scs: Unmounted
00:00:32.161 : [zipfs] LED_Mega_Pack_Old_Flares.scs: Unmounted
00:00:32.161 : [zipfs] LED_Mega_Pack_Beacon_Patch.scs: Unmounted
00:00:32.162 : [hashfs] Trucks&Trailers Flares.scs: Unmounted.
00:00:32.162 : [zipfs] KW220.scs: Unmounted
00:00:32.162 : [hashfs] KW W900 Highway Killer.scs: Unmounted.
00:00:32.162 : [zipfs] KW W900 Highway Killer SISL Pack Compatibility.scs: Unmounted
00:00:32.162 : [zipfs] KW W900 Highway Killer Realistic Headlights.scs: Unmounted
00:00:32.162 : [zipfs] KW W900 Highway Killer DLC Toys Compatibility.scs: Unmounted
00:00:32.162 : [zipfs] KW W900 Highway Killer DLC Steering Wheels Compatibility.scs: Unmounted
00:00:32.162 : [zipfs] K100 addons ratr0dev.scs: Unmounted
00:00:32.162 : [hashfs] JonRuda-389-Lowered-Suspension.scs: Unmounted.
00:00:32.162 : [hashfs] Jaspers.Steering_wheels_v.0.4.scs: Unmounted.
00:00:32.162 : [zipfs] Jaspers.Real_Eaton_Fuller_Transmissions_CAST_Addon.scs: Unmounted
00:00:32.162 : [zipfs] Jaspers.lowered_chassis.Kenworth_w900.scs: Unmounted
00:00:32.162 : [hashfs] Jaspers.lightpack_v.05_100_brightness.scs: Unmounted.
00:00:32.162 : [hashfs] Jaspers.Kenworth_w900_series_v1.scs: Unmounted.
00:00:32.162 : [zipfs] Jaspers.DEF_Steering_Creations_Pack.scs: Unmounted
00:00:32.163 : [zipfs] Jaspers.DEF_SISLs_Megapack.scs: Unmounted
00:00:32.163 : [zipfs] Jaspers.Dashboard_color_custom.scs: Unmounted
00:00:32.163 : [zipfs] HwyKillerCCpaint.scs: Unmounted
00:00:32.163 : [zipfs] HICKLYFES_HATERBILT_PINUPS_SKINPACK.scs: Unmounted
00:00:32.163 : [zipfs] Haterbilt_v4.9.1_389viper2_ATS_ETS2_by_Hatreyu_Gaming.scs: Unmounted
00:00:32.163 : [zipfs] Haterbilt_Open_Def.scs: Unmounted
00:00:32.163 : [zipfs] Haterbilt_Ol-Skool_Skinpack.scs: Unmounted
00:00:32.163 : [zipfs] Haterbilt_ETS2_Cabin_Patch.scs: Unmounted
00:00:32.163 : [zipfs] Haterbilt_Chrome_New_Shine.scs: Unmounted
00:00:32.163 : [zipfs] Haterbilt_Chrome_Darker.scs: Unmounted
00:00:32.163 : [zipfs] Hater_Brighter_Headlights.scs: Unmounted
00:00:32.163 : [zipfs] Gulf Oil combo.scs: Unmounted
00:00:32.163 : [hashfs] gmc sierrra hd 2024 by dn v17.2.26.scs: Unmounted.
00:00:32.163 : [hashfs] Freightshaker Coronado SD.scs: Unmounted.
00:00:32.163 : [zipfs] Freightshaker Coronado SD SISL Pack Compatibity.scs: Unmounted
00:00:32.163 : [hashfs] Freightshaker Coronado SD Personal KEY.scs: Unmounted.
00:00:32.164 : [zipfs] Freightshaker Coronado SD Open Definition.scs: Unmounted
00:00:32.164 : [zipfs] Freightshaker Coronado SD DLC Toys Compatibility.scs: Unmounted
00:00:32.164 : [zipfs] Freightshaker Coronado SD DLC Steering Wheels Compatibility.scs: Unmounted
00:00:32.164 : [zipfs] Freightshaker Classic XL SISL Pack Compatibility.scs: Unmounted
00:00:32.164 : [zipfs] Freightshaker Classic XL Realistic Headlights.scs: Unmounted
00:00:32.164 : [hashfs] Freightshaker Classic XL Personal KEY.scs: Unmounted.
00:00:32.164 : [zipfs] Freightshaker Classic XL DLC Toys Compatibility.scs: Unmounted
00:00:32.164 : [zipfs] Freightshaker Classic XL DLC Steering Wheels Compatibility.scs: Unmounted
00:00:32.164 : [hashfs] Freightshaker Classic XL ATS.scs: Unmounted.
00:00:32.165 : [zipfs] Freightshaker Cascadia 125 SISL Pack Compatibility.scs: Unmounted
00:00:32.165 : [zipfs] Freightshaker Cascadia 125 Realistic Headlights.scs: Unmounted
00:00:32.165 : [hashfs] Freightshaker Cascadia 125 Personal KEY.scs: Unmounted.
00:00:32.165 : [zipfs] Freightshaker Cascadia 125 Open Definition.scs: Unmounted
00:00:32.165 : [zipfs] Freightshaker Cascadia 125 DLC Toys Compatibility.scs: Unmounted
00:00:32.165 : [zipfs] Freightshaker Cascadia 125 DLC Steering Wheels Compatibility.scs: Unmounted
00:00:32.165 : [hashfs] Freightshaker Cascadia 125 ATS.scs: Unmounted.
00:00:32.165 : [zipfs] Freightliner_FLC_Renenate.scs: Unmounted
00:00:32.165 : [zipfs] Freightliner_FLB_Renenate.scs: Unmounted
00:00:32.165 : [zipfs] Freightliner Cascadia Enhanced v1.5.5.2.scs: Unmounted
00:00:32.165 : [zipfs] flatline_lights_renenate.scs: Unmounted
00:00:32.166 : [hashfs] Engine Sounds.scs: Unmounted.
00:00:32.166 : [zipfs] DNA_v1.7.8.scs: Unmounted
00:00:32.166 : [zipfs] DNA_C2C_ATS_Exp_Connections_v1.4.0.1.scs: Unmounted
00:00:32.166 : [hashfs] DLC Wrecker.scs: Unmounted.
00:00:32.166 : [zipfs] Custom Skin Pack Kenworth W990.scs: Unmounted
00:00:32.166 : [zipfs] CT_Bullrack.scs: Unmounted
00:00:32.166 : [zipfs] Coast_to_Coast_v2.23.60.0.scs: Unmounted
00:00:32.166 : [hashfs] BladeShop_LTL_9000_ATS_1.60.scs: Unmounted.
00:00:32.166 : [hashfs] benson enclosed trailer v20.11.25.scs: Unmounted.
00:00:32.166 : [zipfs] ATS_Expansion_v22.0_1.60.scs: Unmounted
00:00:32.166 : [zipfs] ATS_Expansion_v22.0_1.60.scs: Unmounted
00:00:32.166 : [hashfs] ATS_1.61_TRAILER_ARCTIC_LOGS_TRAILERS_v9.0_LITE_by_CyrusTheVirus.scs: Unmounted.
00:00:32.166 : [hashfs] ATS_1.60_TRAILER_TRANSCRAFT_TRAILERS_COLLECTION_v2.0_LITE_by_CyrusTheVirus.scs.scs: Unmounted.
00:00:32.166 : [hashfs] ATS_1.60_TRAILER_GREAT_DANE_COLLECTION_v4.0_LITE_by_CyrusTheVirus.scs: Unmounted.
00:00:32.166 : [hashfs] ATS_1.60_TRAILER_ASPEN_OILFIELD_HIGHBOY_v1.0_LITE_by_CyrusTheVirus.scs: Unmounted.
00:00:32.167 : [zipfs] ATS Exp Cargo Addon 090826 PE.scs: Unmounted
00:00:32.167 : [zipfs] 3XX PNW Truck and Trailer V3.7.scs: Unmounted
00:00:32.167 : [zipfs] Updated SCS In Game Company Trucks & Trailers.scs: Unmounted
00:00:32.167 : [hashfs] Trucks&Trailers Wheels.scs: Unmounted.
00:00:32.167 : [hashfs] 1.6X.X_Kenworth_T680_2022_JG.scs: Unmounted.
00:00:32.204 : Current profile saved.
00:00:32.615 : mm_flush_repeatedly
00:00:32.625 : Requested profile is already current profile.
00:00:32.686 : New profile selected: 'frank.digga'
00:00:35.719 : [mods] Active 315 mods (local: 116, workshop: 199)
00:00:35.719 : [mods] Active local mod Coast_to_Coast_v2.23.60.0 (name: Coast to Coast v2.23.60.0, version: 2.23.60.0, author: Mantrid)
00:00:35.719 : [mods] Active local mod Reforma_MegaResources_v2_9_9_160 (name: Mega Resources 2.9.9.160, version: 2.9.9.160, author: Reforma)
00:00:35.719 : [mods] Active local mod Reforma_2_9_9_160 (name: Reforma 2.9.9.160, version: 2.9.9.160, author: Reforma Team)
00:00:35.719 : [mods] Active local mod Reforma_Sierra_Nevada_Remake_v1_16_160 (name: Reforma Sierra Nevada 1.16.160, version: 1.16.160, author: Eblem)
00:00:35.719 : [mods] Active local mod Reforma_Baja_Beta_4_4_160 (name: Reforma Baja Beta 4.4.160, version: 4.4.160, author: Eblem Torres)
00:00:35.719 : [mods] Active local mod Reforma_Coahuila_Beta_2_9_160 (name: Reforma Coahuila Beta 2.9.160, version: 2.9.160, author: Eblem Torres)
00:00:35.719 : [mods] Active local mod Reforma_Noreste_Beta_6_10_160 (name: Reforma Noreste Beta 6.10.160, version: 6.10.160, author: Eblem Torres)
00:00:35.719 : [mods] Active local mod DNA_v1.7.8 (name: Discover North America v1.7.8, version: 1.7.8, author: Team DNA)
00:00:35.719 : [mods] Active local mod Reforma_Pacifico_Beta_5_3_160 (name: Reforma Pacifico 5.3.160, version: 5.3.160, author: Eblem Torres & Marco Esquivel)
00:00:35.719 : [mods] Active local mod ATS_Expansion_v22.0_1.60 (name: ATS Expansion v22.0, version: 22.0, author: Sineptorro, Driver47)
00:00:35.719 : [mods] Active local mod More American Cities (v1.0) (name: More American Cities, version: 1.0, author: MyGodness)
00:00:35.719 : [mods] Active local mod More American Cities (Washington - v1.5) (name: More American Cities (Washington), version: 1.5, author: MyGodness)
00:00:35.719 : [mods] Active local mod More American Cities (Utah - v1.3) (name: More American Cities (Utah), version: 1.3, author: MyGodness)
00:00:35.719 : [mods] Active local mod More American Cities (Texas - v1.4) (name: More American Cities (Texas), version: 1.4, author: MyGodness)
00:00:35.719 : [mods] Active local mod More American Cities (Oregon - v1.1) (name: More American Cities (Oregon), version: 1.1, author: MyGodness)
00:00:35.719 : [mods] Active local mod More American Cities (Oklahoma - v1.6) (name: More American Cities (Oklahoma), version: 1.6, author: MyGodness)
00:00:35.719 : [mods] Active local mod More American Cities (Nevada - v1.3) (name: More American Cities (Nevada), version: 1.3, author: MyGodness)
00:00:35.719 : [mods] Active local mod More American Cities (Idaho - v1.7) (name: More American Cities (Idaho), version: 1.7, author: MyGodness)
00:00:35.719 : [mods] Active local mod More American Cities (Colorado - v1.7) (name: More American Cities (Colorado), version: 1.7, author: MyGodness)
00:00:35.719 : [mods] Active local mod promods-ats-assets-v163 (name: ProMods Canada Assets Package, version: 1.6.3, author: ProMods Team)
00:00:35.719 : [mods] Active local mod promods-ats-models-v163 (name: ProMods Canada Models Package, version: 1.6.3, author: ProMods Team)
00:00:35.719 : [mods] Active local mod promods-ats-map-v163 (name: ProMods Canada Map Package, version: 1.6.3, author: ProMods Team)
00:00:35.719 : [mods] Active local mod promods-ats-def-v163 (name: ProMods Canada Definition Package, version: 1.6.3, author: ProMods Team)
00:00:35.719 : [mods] Active local mod DNA_C2C_ATS_Exp_Connections_v1.4.0.1 (name: DNA + C2C And ATS Expansion Connections v1.4.0.1, version: 1.4.0.1, author: JacobKazias)
00:00:35.719 : [mods] Active local mod Reforma_OtherMaps_Patch_37_160 (name: Reforma OtherMaps Compatibility Patch 37.160, version: 37.160, author: Eblem)
00:00:35.719 : [mods] Active local mod Reforma_ProMods_background_FIX_27_160 (name: Reforma & ProMods Background FIX, version: 27.160, author: Eblem)
00:00:35.719 : [mods] Active workshop mod ID 3327934933 (name: Fast Money & XP [1.60/1.50+], version: 1.0, author: Galvin)
00:00:35.719 : [mods] Active workshop mod ID 3518813415 (name: SCS Kenworth T680 NG Engine Sounds Improvements, version: 1.0, author: JoeAlex)
00:00:35.719 : [mods] Active workshop mod ID 3196785461 (name: Detroit Diesel 8v71 Straight pipe sound, version: 3.0, author: Slav Jerry)
00:00:35.719 : [mods] Active workshop mod ID 2965630286 (name: Detroit Diesel 60 Series Straight pipe sound, version: 8.1, author: Slav Jerry, 60Series John & deeshan)
00:00:35.719 : [mods] Active workshop mod ID 3025843004 (name: Cummins Big Cam IV Straight pipe sound, version: 5.0, author: Slav Jerry)
00:00:35.719 : [mods] Active workshop mod ID 3109207522 (name: Cummins X15 Straight pipe sound, version: 2.0, author: Slav Jerry & SCS Software)
00:00:35.719 : [mods] Active workshop mod ID 3528602490 (name: Cummins ISM Straight pipe sound, version: 2.0.1, author: Slav Jerry)
00:00:35.719 : [mods] Active workshop mod ID 3264213855 (name: Cummins ISX Straight pipe sound, version: 5.1, author: Slav Jerry & SCS Software)
00:00:35.719 : [mods] Active workshop mod ID 2500854625 (name: Cat 3406E, version: 1.0, author: Robinicus,trainguy)
00:00:35.719 : [mods] Active workshop mod ID 3175916835 (name: CAT 3406B Straight pipe sound, version: 4.0, author: Slav Jerry & SCS Software)
00:00:35.719 : [mods] Active workshop mod ID 3013687427 (name: CAT C15 6NZ Straight pipe sound, version: 5.5, author: Slav Jerry & Louisiana Truckspotting)
