id,title,username,language,date,content
		if( pCurrentCommandID == DayZInfectedConstants.COMMANDID_MOVE )
		{
			// we attack only in chase & fight state
			int mindState = pInputController.GetMindState();
			if( mindState == DayZInfectedConstants.MINDSTATE_CHASE )
			{
				return ChaseAttackLogic(pCurrentCommandID, pInputController, pDt);
			}
			else if( mindState == DayZInfectedConstants.MINDSTATE_FIGHT )
			{
				return FightAttackLogic(pCurrentCommandID, pInputController, pDt);
			}
		}
		else if( pCurrentCommandID == DayZInfectedConstants.COMMANDID_ATTACK )
		{
			DayZInfectedCommandAttack attackCommand = GetCommand_Attack();
			if( attackCommand && attackCommand.WasHit() )
			{
				if( m_ActualTarget != NULL )
				{
					if (m_ActualTarget.GetMeleeTargetType() == EMeleeTargetType.NONALIGNABLE )
					{
						return false;
					}
					bool playerInBlockStance = false;
					vector targetPos = m_ActualTarget.GetPosition();
					vector hitPosWS = targetPos;

					PlayerBase playerTarget = PlayerBase.Cast(m_ActualTarget);
					if( playerTarget )
					{
						playerInBlockStance = playerTarget.GetMeleeFightLogic() && playerTarget.GetMeleeFightLogic().IsInBlock();
					}

					if( vector.DistanceSq(targetPos, this.GetPosition()) <= m_ActualAttackType.m_Distance * m_ActualAttackType.m_Distance )
					{
						//! player is in block stance
						if( playerInBlockStance )
						{
							//! infected is playing heavy attack - decrease the dmg to light
							if( m_ActualAttackType.m_IsHeavy != 0 )
							{
								hitPosWS = m_ActualTarget.ModelToWorld(m_ActualTarget.GetDefaultHitPosition()); //! override hit pos by pos defined in type
								DamageSystem.CloseCombatDamageName(this, m_ActualTarget, m_ActualTarget.GetHitComponentForAI(), ""MeleePSFireDemon"", hitPosWS);
							}
							else
							{
								//! infected is playing light attack - do not send damage, play animation instead
								if( GetGame().IsServer() )
								{
									hitPosWS = m_ActualTarget.GetDefaultHitPosition(); //! override hit pos by pos defined in type
									m_ActualTarget.EEHitBy(null, 0, this, -1, m_ActualTarget.GetDefaultHitComponent(), ""MeleePSFireDemon"", hitPosWS, 1.0);
								}
							}
						}
						else
						{
							hitPosWS = m_ActualTarget.ModelToWorld(m_ActualTarget.GetDefaultHitPosition()); //! override hit pos by pos defined in type
							DamageSystem.CloseCombatDamageName(this, m_ActualTarget, m_ActualTarget.GetHitComponentForAI(),  ""MeleePSFireDemon"", hitPosWS);
						}
					}
				}
			}
			
			return true;
		}
				
		return false;
	}
	
	override bool EvaluateDamageHitAnimation(EntityAI pSource, string pComponent, string pAmmoType, out bool pHeavyHit, out int pAnimType, out float pAnimHitDir)
	{
		return false;
	}
};
class PITSTOP_Monsters_FireDemon extends PITSTOP_Monsters_FireDemon_Base {};"
NMBiEXhW,Minecraft Turtle Furnace Manager,hornedcommando,Lua,Sunday 21st of April 2024 04:41:01 PM CDT,"--Work in Progress
--TODO: Load Cookables in top
--TODO: Extract Finished product, return to chest
--TODO: Determine how many furnaces this little guy can manage and have him setup that many instead of just 1
--A turtle furnace Management Program
--by hornedcommando

function input()
    while true do
        write(""I need a furnace, and a chest to work properly, Ok?"")
         break
    end
end

-- Function to search the inventory for an item from a table
function searchInventory(items)
    print(""Searching inventory for items"")
    for slot = 1, 16 do
        turtle.select(slot)
        local slotDetail = turtle.getItemDetail()
        if slotDetail then
            for _, item in ipairs(items) do
                if slotDetail.name == item then
                    print(""Found "" .. item .. "" in slot "" .. slot)
                    return true, slot
                end
            end
        end
    end
    print(""Could not find any items in inventory"")
    return false
end

function setup()
    print(""setting up"")
    searchInventory(""minecraft:furnace"")
    turtle.place()
    turtle.turnRight()
    turtle.forward()
    turtle.turnLeft()
    searchInventory(""minecraft:chest"")
    turtle.place()
    turtle.up()
    turtle.forward()
    turtle.forward()
    turtle.down()
    turtle.turnLeft()
    turtle.turnLeft()
end

-- Function to wait until items are put into a chest
function waitForItems()
    print(""Waiting for items..."")
    local pulledSomething = false
    while not inventoryFull() do
        if turtle.suck() then
            pulledSomething = true
        else
            if pulledSomething then
                print(""No more items in the chest"")
                break
            end
        end
        sleep(1)  -- Adjust the sleep duration as needed
    end
end

local fuels = {
    ""minecraft:coal"",
    ""minecraft:charcoal"",
    ""minecraft:oak_planks"",
    ""minecraft:stick"",
    ""minecraft:wooden_pickaxe"",
    ""minecraft:wooden_shovel"",
    ""minecraft:wooden_axe"",
    ""minecraft:wooden_sword"",
    ""minecraft:oak_slab"",
    ""minecraft:oak_sapling"",
    ""minecraft:spruce_sapling"",
    ""minecraft:birch_sapling"",
    ""minecraft:jungle_sapling"",
    ""minecraft:acacia_sapling"",
    ""minecraft:dark_oak_sapling"",
    ""minecraft:bamboo"",
    ""minecraft:kelp"",
    ""minecraft:lava_bucket"",
    ""minecraft:blaze_rod"",
    ""minecraft:coal_block"",
    ""minecraft:dried_kelp_block"",
}

function fuelFurnace()
    turtle.turnRight()
    turtle.forward()
    turtle.turnLeft()
    turtle.drop()
end


setup()
waitForItems()
searchInventory(fuels)
fuelFurnace()
"
zcXijVWx,pastebin.ai - New pastebin.com alternative,xxsa,PHP,Sunday 21st of April 2024 04:40:01 PM CDT,"https://pastebin.ai - #1 Pastebin Alternative - its free.

pastebin.ai  is a simple and efficient pastebin for mainly code to be distributed neatly and efficiently across the web. Website where you can paste and store any type of text or code snippets online and share it with your friends, Also You can see Recent Pastes

Simple Ads by Google Adsense Few rather than Pastebin
150+ different syntax languages - All Free
Paste Folders
Load files feature
Password protected pastes
Encrypted pastes.
URL Shortener.
Unlisted pastes.
Private pastes.
Embed, download, print pastes.
Socialite (Facebook/Twitter/Google Social login)
Trending pastes page (day, week, month, year)
Encrypted pastes.x
Trending pastes page (day, week, month, year).
No Captcha for logged in users feature.
...........
....................."
xLwvfhDA,Player 2D,JeCodeLeSoir,C#,Sunday 21st of April 2024 04:02:12 PM CDT,"//version 1.0 🤣

using UnityEngine;

[RequireComponent(typeof(Rigidbody2D))]
[RequireComponent(typeof(CircleCollider2D))]
public class Player : MonoBehaviour
{
    [Header(""Player Physics Settings"")]
    [SerializeField] Rigidbody2D m_rigidbody2D;
    [SerializeField] float m_speed = 5.0f;
    [SerializeField] float m_jumpForce = 5.0f;

    [Header(""Player Grounded Settings"")]

    [SerializeField] LayerMask layerMask;

    [SerializeField] float distanceA = 0.7f;
    [SerializeField] float distanceB = 0.9f;
    [SerializeField] float distanceC = 0.9f;

    [Header(""Player Debug"")]

    [SerializeField] float horizontal;
    [SerializeField] Vector2 direction;
    [SerializeField] Vector2 lastVelocity;
    [SerializeField] bool isGrounded;
    [SerializeField] bool isJump;

    private Transform tx;
    private RaycastHit2D hit;

    private void Reset()
    {
        m_rigidbody2D = GetComponent<Rigidbody2D>();
    }

    private void Start()
    {
        tx = this.transform;
        direction = new Vector2(0, 0);
    }

    private void FixedUpdate()
    {
        isGrounded = IsGrounded();

        if (!isGrounded)
            return;

        Move();
        Jump();
    }

    private void Move()
    {
        horizontal = Input.GetAxis(""Horizontal"");
        lastVelocity = m_rigidbody2D.velocity;
        
        direction.x = horizontal;
        direction.y = 0;

        lastVelocity.x = 0;

        m_rigidbody2D.velocity = lastVelocity + direction * m_speed;
    }

    private void ResetJump()
    {
        isJump = false;
    }

    private void Jump()
    {
        if (isJump)
            return;

        if (!Input.GetKey(KeyCode.Space))
            return;

        m_rigidbody2D.AddForce(Vector2.up * m_jumpForce, ForceMode2D.Impulse);
        
        isJump = true;

        this.Invoke(nameof(ResetJump), 0.5f);

    }
     
    private void OnDrawGizmos()
    {
        if (!tx)
            return;

        Debug.DrawRay(tx.position, Vector2.down * distanceA, Color.red);
        Debug.DrawRay(tx.position, (Vector2.down + Vector2.left).normalized * distanceB, Color.red);
        Debug.DrawRay(tx.position, (Vector2.down + Vector2.right).normalized * distanceC, Color.red);
    }

    
    
    bool IsGrounded()
    {
        hit = Physics2D.Raycast(tx.position, Vector2.down , distanceA, layerMask);
        
        if (hit.collider != null)
            return true;

        hit =
            Physics2D.Raycast(tx.position, (Vector2.down + Vector2.left), distanceB, layerMask);

        if (hit.collider != null)
            return true;
        
        hit =
            Physics2D.Raycast(tx.position, Vector2.down + Vector2.right, distanceC, layerMask);

        if (hit.collider != null)
            return true;

        return false;
    }
}"
3e98JVff,COX OLM Colored,lokdei,JSON,Sunday 21st of April 2024 03:03:26 PM CDT,"[
  {
    ""regionId"": 12889,
    ""regionX"": 28,
    ""regionY"": 45,
    ""z"": 0,
    ""color"": ""#FFFFFFFF""
  },
  {
    ""regionId"": 12889,
    ""regionX"": 28,
    ""regionY"": 43,
    ""z"": 0,
    ""color"": ""#FFFFFFFF""
  },
  {
    ""regionId"": 12889,
    ""regionX"": 29,
    ""regionY"": 31,
    ""z"": 0,
    ""color"": ""#FFFFFF00"",
    ""label"": ""Bank""
  },
  {
    ""regionId"": 12889,
    ""regionX"": 32,
    ""regionY"": 45,
    ""z"": 0,
    ""color"": ""#FFFFFFFF""
  },
  {
    ""regionId"": 12889,
    ""regionX"": 32,
    ""regionY"": 43,
    ""z"": 0,
    ""color"": ""#FFFFFFFF""
  },
  {
    ""regionId"": 12889,
    ""regionX"": 38,
    ""regionY"": 38,
    ""z"": 0,
    ""color"": ""#FFFF0000"",
    ""label"": ""MELEE""
  },
  {
    ""regionId"": 12889,
    ""regionX"": 28,
    ""regionY"": 50,
    ""z"": 0,
    ""color"": ""#FFFF0000"",
    ""label"": ""MELEE""
  },
  {
    ""regionId"": 12889,
    ""regionX"": 37,
    ""regionY"": 50,
    ""z"": 0,
    ""color"": ""#FF001DFF"",
    ""label"": ""MAGE""
  },
  {
    ""regionId"": 12889,
    ""regionX"": 28,
    ""regionY"": 38,
    ""z"": 0,
    ""color"": ""#FF001DFF"",
    ""label"": ""MAGE""
  },
  {
    ""regionId"": 12889,
    ""regionX"": 28,
    ""regionY"": 47,
    ""z"": 0,
    ""color"": ""#FF000000"",
    ""label"": ""DD""
  },
  {
    ""regionId"": 12889,
    ""regionX"": 37,
    ""regionY"": 41,
    ""z"": 0,
    ""color"": ""#FF000000"",
    ""label"": ""DD""
  },
  {
    ""regionId"": 12889,
    ""regionX"": 32,
    ""regionY"": 31,
    ""z"": 0,
    ""color"": ""#FFFFFF00"",
    ""label"": ""LongRange Staff""
  },
  {
    ""regionId"": 12889,
    ""regionX"": 37,
    ""regionY"": 45,
    ""z"": 0,
    ""color"": ""#FFFFFFFF""
  },
  {
    ""regionId"": 12889,
    ""regionX"": 37,
    ""regionY"": 43,
    ""z"": 0,
    ""color"": ""#FFFFFFFF""
  },
  {
    ""regionId"": 12889,
    ""regionX"": 33,
    ""regionY"": 43,
    ""z"": 0,
    ""color"": ""#FFFFFFFF""
  },
  {
    ""regionId"": 12889,
    ""regionX"": 33,
    ""regionY"": 45,
    ""z"": 0,
    ""color"": ""#FFFFFFFF""
  },
  {
    ""regionId"": 13136,
    ""regionX"": 16,
    ""regionY"": 53,
    ""z"": 0,
    ""color"": ""#FFFFFF00""
  },
  {
    ""regionId"": 13136,
    ""regionX"": 23,
    ""regionY"": 48,
    ""z"": 0,
    ""color"": ""#FFFFFF00""
  },
  {
    ""regionId"": 13136,
    ""regionX"": 55,
    ""regionY"": 50,
    ""z"": 0,
    ""color"": ""#FFFFFF00""
  },
  {
    ""regionId"": 13137,
    ""regionX"": 2,
    ""regionY"": 46,
    ""z"": 1,
    ""color"": ""#FFFFFF00""
  },
  {
    ""regionId"": 13137,
    ""regionX"": 7,
    ""regionY"": 16,
    ""z"": 0,
    ""color"": ""#FFFFFF00""
  },
  {
    ""regionId"": 13137,
    ""regionX"": 34,
    ""regionY"": 4,
    ""z"": 0,
    ""color"": ""#FFFFFF00"",
    ""label"": ""Exit""
  },
  {
    ""regionId"": 13137,
    ""regionX"": 43,
    ""regionY"": 20,
    ""z"": 0,
    ""color"": ""#FFFFFF00""
  },
  {
    ""regionId"": 13137,
    ""regionX"": 15,
    ""regionY"": 17,
    ""z"": 0,
    ""color"": ""#FFFFFF00""
  },
  {
    ""regionId"": 13137,
    ""regionX"": 11,
    ""regionY"": 17,
    ""z"": 0,
    ""color"": ""#FF999999"",
    ""label"": ""Muttadiles \u003d ZGS""
  },
  {
    ""regionId"": 13137,
    ""regionX"": 13,
    ""regionY"": 17,
    ""z"": 0,
    ""color"": ""#FF999999"",
    ""label"": ""Tightrope \u003d Phoenix""
  },
  {
    ""regionId"": 13137,
    ""regionX"": 10,
    ""regionY"": 16,
    ""z"": 0,
    ""color"": ""#FF999999"",
    ""label"": ""Mystics \u003d Salve""
  },
  {
    ""regionId"": 13137,
    ""regionX"": 14,
    ""regionY"": 16,
    ""z"": 0,
    ""color"": ""#FF999999"",
    ""label"": ""Guardians \u003d DPick""
  },
  {
    ""regionId"": 13137,
    ""regionX"": 11,
    ""regionY"": 38,
    ""z"": 1,
    ""color"": ""#FFFFFF00""
  },
  {
    ""regionId"": 13137,
    ""regionX"": 8,
    ""regionY"": 38,
    ""z"": 1,
    ""color"": ""#FFFFFF00""
  },
  {
    ""regionId"": 13138,
    ""regionX"": 12,
    ""regionY"": 44,
    ""z"": 1,
    ""color"": ""#FFFFFF00""
  },
  {
    ""regionId"": 13138,
    ""regionX"": 12,
    ""regionY"": 41,
    ""z"": 1,
    ""color"": ""#FFFFFF00""
  },
  {
    ""regionId"": 13138,
    ""regionX"": 15,
    ""regionY"": 18,
    ""z"": 2,
    ""color"": ""#FFFFFF00""
  },
  {
    ""regionId"": 13138,
    ""regionX"": 15,
    ""regionY"": 22,
    ""z"": 2,
    ""color"": ""#FFFFFF00""
  },
  {
    ""regionId"": 13138,
    ""regionX"": 15,
    ""regionY"": 21,
    ""z"": 2,
    ""color"": ""#FFFFFF00""
  },
  {
    ""regionId"": 13138,
    ""regionX"": 15,
    ""regionY"": 20,
    ""z"": 2,
    ""color"": ""#FFFFFF00""
  },
  {
