id,title,username,language,date,content
* Uart16550 setup routine, need to set baudrate to 9600, and data bits to 8
*
* @param	None.
*
* @return	None
*
* @note		None.
*
******************************************************************************/
static void Uart550_Setup(void)
{

	/* Set the baudrate to be predictable
	 */
	XUartNs550_SetBaud(XPAR_UARTNS550_0_BASEADDR,
			XPAR_XUARTNS550_CLOCK_HZ, 9600);

	XUartNs550_SetLineControlReg(XPAR_UARTNS550_0_BASEADDR,
			XUN_LCR_8_DATA_BITS);

}
#endif

/*****************************************************************************/
/**
* The example to do the simple transfer through polling. The constant
* NUMBER_OF_TRANSFERS defines how many times a simple transfer is repeated.
*
* @param	DeviceId is the Device Id of the XAxiDma instance
*
* @return
*		- XST_SUCCESS if example finishes successfully
*		- XST_FAILURE if error occurs
*
* @note		None
*
*
******************************************************************************/
int XAxiDma_SimplePollExample(u16 DeviceId)
{
	XAxiDma_Config *CfgPtr;
	int Status;
	int Tries = NUMBER_OF_TRANSFERS;
	int Index;
	u8 *TxBufferPtr;
	u8 *RxBufferPtr;
	u8 Value;
	int TimeOut = POLL_TIMEOUT_COUNTER;

	TxBufferPtr = (u8 *)TX_BUFFER_BASE ;
	RxBufferPtr = (u8 *)RX_BUFFER_BASE;

	/* Initialize the XAxiDma device.
	 */
	CfgPtr = XAxiDma_LookupConfig(DeviceId);
	if (!CfgPtr) {
		xil_printf(""No config found for %d\r\n"", DeviceId);
		return XST_FAILURE;
	}

	Status = XAxiDma_CfgInitialize(&AxiDma, CfgPtr);
	if (Status != XST_SUCCESS) {
		xil_printf(""Initialization failed %d\r\n"", Status);
		return XST_FAILURE;
	}

	if(XAxiDma_HasSg(&AxiDma)){
		xil_printf(""Device configured as SG mode \r\n"");
		return XST_FAILURE;
	}

	/* Disable interrupts, we use polling mode
	 */
	XAxiDma_IntrDisable(&AxiDma, XAXIDMA_IRQ_ALL_MASK,
						XAXIDMA_DEVICE_TO_DMA);
	XAxiDma_IntrDisable(&AxiDma, XAXIDMA_IRQ_ALL_MASK,
						XAXIDMA_DMA_TO_DEVICE);

	Value = TEST_START_VALUE;

	for(Index = 0; Index < MAX_PKT_LEN; Index ++) {
			TxBufferPtr[Index] = Value;

			Value = (Value + 1) & 0xFF;
	}
	/* Flush the buffers before the DMA transfer, in case the Data Cache
	 * is enabled
	 */
	Xil_DCacheFlushRange((UINTPTR)TxBufferPtr, MAX_PKT_LEN);
	Xil_DCacheFlushRange((UINTPTR)RxBufferPtr, MAX_PKT_LEN);

	for(Index = 0; Index < Tries; Index ++) {


		Status = XAxiDma_SimpleTransfer(&AxiDma,(UINTPTR) RxBufferPtr,
					MAX_PKT_LEN, XAXIDMA_DEVICE_TO_DMA);

		if (Status != XST_SUCCESS) {
			return XST_FAILURE;
		}

		Status = XAxiDma_SimpleTransfer(&AxiDma,(UINTPTR) TxBufferPtr,
					MAX_PKT_LEN, XAXIDMA_DMA_TO_DEVICE);

		if (Status != XST_SUCCESS) {
			return XST_FAILURE;
		}

		/*Wait till tranfer is done or 1usec * 10^6 iterations of timeout occurs*/
		while (TimeOut) {
			if (!(XAxiDma_Busy(&AxiDma,XAXIDMA_DEVICE_TO_DMA)) &&
			!(XAxiDma_Busy(&AxiDma,XAXIDMA_DMA_TO_DEVICE)))
				break;
			TimeOut--;
			//usleep(1U);
		}

		//Status = CheckData();
		//if (Status != XST_SUCCESS) {
			//return XST_FAILURE;
		//}

	}

	/* Test finishes successfully
	 */
	return XST_SUCCESS;
}



/*****************************************************************************/
/*
*
* This function checks data buffer after the DMA transfer is finished.
*
* @param	None
*
* @return
*		- XST_SUCCESS if validation is successful.
*		- XST_FAILURE otherwise.
*
* @note		None.
*
******************************************************************************/
static int CheckData(void)
{
	u8 *RxPacket;
	int Index = 0;
	u8 Value;

	RxPacket = (u8 *) RX_BUFFER_BASE;
	Value = TEST_START_VALUE;

	/* Invalidate the DestBuffer before receiving the data, in case the
	 * Data Cache is enabled
	 */
	Xil_DCacheInvalidateRange((UINTPTR)RxPacket, MAX_PKT_LEN);

	for(Index = 0; Index < MAX_PKT_LEN; Index++) {
		if (RxPacket[Index] != Value) {
			xil_printf(""Data error %d: %x/%x\r\n"",
			Index, (unsigned int)RxPacket[Index],
				(unsigned int)Value);

			return XST_FAILURE;
		}
		Value = (Value + 1) & 0xFF;
	}

	return XST_SUCCESS;
}"
eC4bzS73,c_cpp_properties,sriyanto,JSON,Sunday 25th of February 2024 02:15:26 AM CDT,"{
    ""configurations"": [
        {
            ""name"": ""Win32"",
            ""includePath"": [
                ""${workspaceFolder}/**""
            ],
            ""defines"": [
                ""_DEBUG"",
                ""UNICODE"",
                ""_UNICODE""
            ],
            ""compilerPath"": ""C:\\MinGW\\bin\\gcc.exe"",
            ""cStandard"": ""c17"",
            ""cppStandard"": ""gnu++17"",
            ""intelliSenseMode"": ""windows-gcc-x64""
        }
    ],
    ""version"": 4
}"
7ZnAmtV0,lmfao,Synpase_X,Lua,Sunday 25th of February 2024 02:04:56 AM CDT,"function chat()
end
for i = 0, 10 do
local doomtheme = Instance.new(""Sound"", workspace)
doomtheme.Volume = 300
doomtheme.Name = ""doomtheme""
doomtheme.Looped = true
doomtheme.SoundId = ""rbxassetid://7019388713""
doomtheme:Play()
wait(0.25)
end
a=0
local speak = {""I AM A SKID AND I HAVE EXECUTED A RANDOM SCRIPT. MY IP IS LOGGED AND I AM DUMB!""}
local colors = {""Red"",""Red"",""Red""} -- The only 3 colors, adding more will error.
local chat2 = game:GetService(""Chat"")
for _, v in ipairs(workspace:GetChildren()) do 
if v:IsA(""Model"") then 
for _, d in ipairs(v:GetChildren()) do 
if d:IsA(""Part"") and d.Name == ""Head"" then 
while task.wait() do
chat2:Chat(d,speak[math.random(1,#speak)], colors[math.random(1,3)] )
for _, v in ipairs(workspace:GetChildren()) do if v:IsA(""Model"") then for _, d in ipairs(v:GetChildren()) do if d:IsA(""Humanoid"") and d.Name == ""Humanoid"" then d:Destroy() end end end end


a = Instance.new(""Explosion"",workspace); a.BlastPressure = 1000; a.BlastRadius = 10000;

    game:GetService(""Lighting"").FogEnd = 1000
        
    for b,v in next, workspace:GetDescendants() do
            pcall(function()
            b=v:Clone()
            b.Parent = v.Parent
            b.Anchored= false
            for _, v in ipairs(workspace:GetChildren()) do 
if v:IsA(""Model"") then 
for _, d in ipairs(v:GetChildren()) do 
if d:IsA(""Humanoid"") and d.Name == ""Humanoid"" then 
d.CameraOffset= Vector3.new(math.random(-10,10), math.random(-100,100),math.random(-10,10)) 
end 
end 
end
end
        end)
        end
        if v:IsA(""Part"") then v.BrickColor = BrickColor.random() v.Material = ""Neon"" end
    end
end
end 
end 
end 
chat()"
tUxGh4Se,Untitled,soden,JavaScript,Sunday 25th of February 2024 01:45:19 AM CDT,"function hitungLuasPersegi(sisi) {
  return sisi * sisi;
}

const luasPersegi = hitungLuasPersegi(5);

console.log(luasPersegi); // 25"
fxH8DPZX,Untitled,soden,JavaScript,Sunday 25th of February 2024 01:43:21 AM CDT,"const namaFungsi = (parameter1, parameter2) => {
  // isi fungsi
};"
MG3cQkF6,Untitled,soden,JavaScript,Sunday 25th of February 2024 01:26:19 AM CDT,"function namaFungsi(parameter1, parameter2) {
  // isi fungsi
}"
quDnMRjZ,Roblox anti skids require whatever,Spa0x,Lua,Sunday 25th of February 2024 01:17:35 AM CDT,"Anti logger, that doesn't have a built in logger:require(7305370936).ANTILGR()  
Anti skid: require(7242737494).skid() 
anti fraud: require(7330866974).AntiFraud() 
anti kasper: require(6924448904) 
anti calamaty hub: require(7592750745)"
MnuGbGmE,CMDER-INI.py,Najeebsk,Python,Sunday 25th of February 2024 12:56:34 AM CDT,"import tkinter as tk
from tkinter import ttk
import subprocess
import configparser
import os


class AliasButtonExample(tk.Tk):
    def __init__(self):
        super().__init__()
        self.geometry('1000x675')
        self.config(bg='green')
        self.title(""Najeeb CMD ALIASES COMMANDS RUNNER"")

        self.console_frame = ConsoleFrame(self)
        self.console_frame.grid(row=0, column=0, columnspan=3, padx=5, pady=5, sticky=""nsew"")

        self.aliases = {}

        self.create_widgets()

    def create_widgets(self):
        style = ttk.Style()
        style.configure(""TButton"", foreground=""blue"", background=""lightgray"", font=('Arial', 10, 'bold'))
        style.configure(""TLabel"", foreground=""darkblue"", background=""lightgray"", font=('Arial', 10))

        tk.Label(self, text=""Command:"").grid(row=1, column=0, padx=5, pady=5)
        tk.Label(self, text=""Najeeb Aliases:"").grid(row=3, column=0, sticky=""n"", padx=5, pady=5)

        self.command_entry = tk.Entry(self, width=100)
        self.command_entry.grid(row=1, column=1, padx=5, pady=5)

        self.run_button = ttk.Button(self, text=""Run Command"", command=self.run_command, style=""TButton"")
        self.run_button.grid(row=1, column=2, rowspan=1, padx=5, pady=5, sticky=""nsew"")

        self.aliases_frame = tk.Frame(self)
        self.aliases_frame.grid(row=4, column=0, columnspan=3, padx=5, pady=5, sticky=""nsew"")

        self.aliases_text = tk.Text(self.aliases_frame, wrap=""word"", state=""normal"", height=10, width=120, font=('Arial', 12))
        self.aliases_text.grid(row=0, column=0, padx=5, pady=5, sticky=""nsew"")

        self.aliases_scrollbar = tk.Scrollbar(self.aliases_frame, orient=""vertical"", command=self.aliases_text.yview)
        self.aliases_scrollbar.grid(row=0, column=1, sticky=""ns"")
        self.aliases_text.config(yscrollcommand=self.aliases_scrollbar.set)

        self.search_label = tk.Label(self, text=""Search Aliases:"")
        self.search_label.grid(row=5, column=0, padx=5, pady=5, sticky=""e"")

        self.search_entry = tk.Entry(self, width=100)
        self.search_entry.grid(row=5, column=1, padx=5, pady=5)

        self.search_button = ttk.Button(self, text=""Search"", command=self.search_aliases, style=""TButton"")
        self.search_button.grid(row=5, column=2, padx=5, pady=5)

        self.save_button = ttk.Button(self, text=""Save Console Text"", command=self.save_console_text, style=""TButton"")
        self.save_button.grid(row=3, column=1, padx=5, pady=5)

        self.grid_columnconfigure(1, weight=1)

        self.read_aliases()

    def run_command(self):
        command = self.command_entry.get()
        process = subprocess.Popen(command, shell=True, stdout=subprocess.PIPE, stderr=subprocess.PIPE)
        stdout, stderr = process.communicate()
        output = stdout.decode()
        error = stderr.decode()
        self.console_frame.console_window.append_text(output)
        if error:
            self.console_frame.console_window.append_text(error, tag=""error"")

    def read_aliases(self):
        try:
            config = configparser.ConfigParser()
            config.read(""Aliases.ini"")
            for section in config.sections():
                for option in config.options(section):
                    try:
                        command = config.get(section, option)
                        alias = option
                        # Custom parsing for Windows CMD syntax
                        command = self.parse_cmd_command(command)
                        self.aliases[alias] = command
                        self.aliases_text.insert(""end"", f""{alias}: {command}\n"")
                    except configparser.InterpolationSyntaxError as e:
                        print(f""Error reading alias '{option}' in section '{section}': {e}"")
        except configparser.Error as e:
            print(f""Error reading configuration file: {e}"")

    def parse_cmd_command(self, command):
        # Replace %var% with os.environ['var']
        command = os.path.expandvars(command)
        # Replace %var:~x,y% with proper slicing
        command = self.parse_cmd_substring(command)
        return command

    def parse_cmd_substring(self, command):
        # Implement custom logic to handle substring expansion
        # For simplicity, I'll provide a basic implementation for date and time expansion

        # Date expansion
        command = command.replace('%date%', self.get_current_date())

        # Time expansion
        command = command.replace('%time%', self.get_current_time())

        return command

    def get_current_date(self):
        return os.popen('echo %date%').read().strip()

    def get_current_time(self):
        return os.popen('echo %time%').read().strip()

    def search_aliases(self):
        query = self.search_entry.get().strip().lower()
        self.aliases_text.delete('1.0', tk.END)
        if query:
            for alias, command in self.aliases.items():
                if query in alias.lower() or query in command.lower():
                    self.aliases_text.insert(tk.END, f""{alias}: {command}\n"")

    def save_console_text(self):
        text_to_save = self.console_frame.console_window.get_text()
        with open(""console_output.txt"", ""w"") as file:
            file.write(text_to_save)


class ConsoleFrame(tk.Frame):
    def __init__(self, parent):
        super().__init__(parent)
        self.console_window = ConsoleWindow(self)
        self.console_window.pack(expand=True, fill=""both"")
        self.clear_button = ttk.Button(self, text=""Clear Console"", command=self.clear_console)
        self.clear_button.pack()

    def clear_console(self):
        self.console_window.clear_text()


class ConsoleWindow(tk.Frame):
    def __init__(self, parent):
        super().__init__(parent)
        self.text_area = tk.Text(self, wrap=""word"", state=""normal"", height=15, width=100, font=('Arial', 12))
        self.text_area.pack(expand=True, fill=""both"")
        self.scrollbar = tk.Scrollbar(self, command=self.text_area.yview)
        self.scrollbar.pack(side=""right"", fill=""y"")
