id,title,username,language,date,content
Apr 21 11:21:26 aleaf rtkit-daemon[1111]: Supervising 6 threads of 4 processes of 1 users.
Apr 21 11:21:26 aleaf rtkit-daemon[1111]: Supervising 6 threads of 4 processes of 1 users.
Apr 21 11:21:26 aleaf rtkit-daemon[1111]: Supervising 6 threads of 4 processes of 1 users.
Apr 21 11:21:26 aleaf rtkit-daemon[1111]: Supervising 6 threads of 4 processes of 1 users.
Apr 21 11:21:26 aleaf rtkit-daemon[1111]: Supervising 6 threads of 4 processes of 1 users.
Apr 21 11:21:31 aleaf systemd[1]: NetworkManager-dispatcher.service: Deactivated successfully.
Apr 21 11:21:32 aleaf systemd[1]: systemd-hostnamed.service: Deactivated successfully.
Apr 21 11:21:40 aleaf syncthing[923]: [465SI] INFO: Established secure connection to GIABTJN at [fd7f:afdb:4cff:0:a2fa:90b4:9040:72c3]:22000-[fd7f:afdb:4cff:0:3d4e:3cc3:fe10:e79f]:22000/quic-server/TLS1.3-TLS_AES_128_GCM_SHA256/LAN-P20-5U87NH6O1VC7CKHSBMRU1IFP8E
Apr 21 11:21:40 aleaf syncthing[923]: [465SI] INFO: Device GIABTJN client is ""syncthing v1.27.3"" named ""A063"" at [fd7f:afdb:4cff:0:a2fa:90b4:9040:72c3]:22000-[fd7f:afdb:4cff:0:3d4e:3cc3:fe10:e79f]:22000/quic-server/TLS1.3-TLS_AES_128_GCM_SHA256/LAN-P20-5U87NH6O1VC7CKHSBMRU1IFP8E
Apr 21 11:21:43 aleaf syncthing[923]: [465SI] INFO: Established secure connection to GIABTJN at 192.168.1.191:22000-192.168.1.231:22000/tcp-client/TLS1.3-TLS_AES_128_GCM_SHA256/LAN-P10-5U87NHGEK6GUS2BSJV8SL4DGUU
Apr 21 11:21:43 aleaf syncthing[923]: [465SI] INFO: Additional connection (+1) for device GIABTJN at 192.168.1.191:22000-192.168.1.231:22000/tcp-client/TLS1.3-TLS_AES_128_GCM_SHA256/LAN-P10-5U87NHGEK6GUS2BSJV8SL4DGUU
Apr 21 11:21:43 aleaf syncthing[923]: [465SI] INFO: Lost primary connection to GIABTJN at [fd7f:afdb:4cff:0:a2fa:90b4:9040:72c3]:22000-[fd7f:afdb:4cff:0:3d4e:3cc3:fe10:e79f]:22000/quic-server/TLS1.3-TLS_AES_128_GCM_SHA256/LAN-P20-5U87NH6O1VC7CKHSBMRU1IFP8E: replacing connection (1 remain)
Apr 21 11:21:55 aleaf systemd-timesyncd[801]: Contacted time server 213.32.246.229:123 (2.arch.pool.ntp.org).
Apr 21 11:21:55 aleaf systemd-timesyncd[801]: Initial clock synchronization to Sun 2024-04-21 11:21:55.501421 MSK.
Apr 21 11:21:55 aleaf systemd[1]: systemd-timedated.service: Deactivated successfully.
Apr 21 11:22:30 aleaf syncthing[923]: [465SI] INFO: Relay listener (dynamic+https://relays.syncthing.net/endpoint) starting
Apr 21 11:23:03 aleaf systemd[1]: libvirtd.service: Deactivated successfully.
Apr 21 11:23:52 aleaf syncthing[923]: [465SI] INFO: Joined relay relay://87.251.77.39:22067
Apr 21 11:24:46 aleaf kernel: amdgpu 0000:04:00.0: [drm] REG_WAIT timeout 1us * 1000 tries - dcn314_dsc_pg_control line:223
Apr 21 11:24:46 aleaf kernel: amdgpu 0000:04:00.0: [drm] REG_WAIT timeout 1us * 100000 tries - optc1_wait_for_state line:839
Apr 21 11:24:47 aleaf kernel: amdgpu 0000:04:00.0: [drm] REG_WAIT timeout 1us * 100000 tries - optc1_wait_for_state line:839
Apr 21 11:24:47 aleaf kernel: amdgpu 0000:04:00.0: [drm] REG_WAIT timeout 1us * 100000 tries - optc1_wait_for_state line:839
Apr 21 11:26:24 aleaf syncthing[923]: [465SI] INFO: quic://0.0.0.0:22000 detected NAT type: Port restricted NAT
Apr 21 11:26:24 aleaf syncthing[923]: [465SI] INFO: quic://0.0.0.0:22000 resolved external address quic://95.220.43.175:22000 (via stun.syncthing.net:3478)
Apr 21 11:31:50 aleaf syncthing[923]: [465SI] INFO: Lost primary connection to GIABTJN at 192.168.1.191:22000-192.168.1.231:22000/tcp-client/TLS1.3-TLS_AES_128_GCM_SHA256/LAN-P10-5U87NHGEK6GUS2BSJV8SL4DGUU: reading length: read tcp 192.168.1.191:22000->192.168.1.231:22000: read: connection reset by peer (0 remain)
Apr 21 11:31:50 aleaf syncthing[923]: [465SI] INFO: Connection to GIABTJN at 192.168.1.191:22000-192.168.1.231:22000/tcp-client/TLS1.3-TLS_AES_128_GCM_SHA256/LAN-P10-5U87NHGEK6GUS2BSJV8SL4DGUU closed: reading length: read tcp 192.168.1.191:22000->192.168.1.231:22000: read: connection reset by peer
Apr 21 11:32:02 aleaf syncthing[923]: [465SI] INFO: Established secure connection to GIABTJN at [fd7f:afdb:4cff:0:a2fa:90b4:9040:72c3]:22000-[fd7f:afdb:4cff:0:3d4e:3cc3:fe10:e79f]:22000/tcp-server/TLS1.3-TLS_AES_128_GCM_SHA256/LAN-P10-5U87PPJNV0F3AFBLBIBU8E5IHC
Apr 21 11:32:02 aleaf syncthing[923]: [465SI] INFO: Device GIABTJN client is ""syncthing v1.27.3"" named ""A063"" at [fd7f:afdb:4cff:0:a2fa:90b4:9040:72c3]:22000-[fd7f:afdb:4cff:0:3d4e:3cc3:fe10:e79f]:22000/tcp-server/TLS1.3-TLS_AES_128_GCM_SHA256/LAN-P10-5U87PPJNV0F3AFBLBIBU8E5IHC
Apr 21 11:32:02 aleaf syncthing[923]: [465SI] INFO: Connection from GIABTJN-E7JIDLE-XP7HU37-HDNAVYG-FI4XKTN-ARMJG3J-32WHYTM-ZFP2MQJ at [fd7f:afdb:4cff:0:3d4e:3cc3:fe10:e79f]:22000 (tcp-server) rejected: already connected to this device
Apr 21 11:32:02 aleaf syncthing[923]: [465SI] INFO: Connection from GIABTJN-E7JIDLE-XP7HU37-HDNAVYG-FI4XKTN-ARMJG3J-32WHYTM-ZFP2MQJ at 192.168.1.231:22000 (tcp-server) rejected: already connected to this device
Apr 21 11:32:54 aleaf hyprlock[3345]: Challenge-response failed: Permission denied
Apr 21 11:32:55 aleaf hyprlock[3345]: gkr-pam: unlocked login keyring
Apr 21 11:33:01 aleaf rtkit-daemon[1111]: Supervising 6 threads of 4 processes of 1 users.
Apr 21 11:33:01 aleaf rtkit-daemon[1111]: Supervising 6 threads of 4 processes of 1 users.
Apr 21 11:33:01 aleaf rtkit-daemon[1111]: Supervising 6 threads of 4 processes of 1 users.
Apr 21 11:33:01 aleaf rtkit-daemon[1111]: Supervising 6 threads of 4 processes of 1 users.
Apr 21 11:33:01 aleaf rtkit-daemon[1111]: Successfully made thread 6771 of process 2393 owned by '1000' RT at priority 10.
Apr 21 11:33:01 aleaf rtkit-daemon[1111]: Supervising 7 threads of 5 processes of 1 users.
Apr 21 11:33:06 aleaf rtkit-daemon[1111]: Supervising 7 threads of 5 processes of 1 users.
Apr 21 11:33:06 aleaf rtkit-daemon[1111]: Supervising 7 threads of 5 processes of 1 users.
Apr 21 11:33:06 aleaf rtkit-daemon[1111]: Supervising 7 threads of 5 processes of 1 users.
Apr 21 11:33:06 aleaf rtkit-daemon[1111]: Supervising 7 threads of 5 processes of 1 users.
Apr 21 11:35:38 aleaf systemd[1]: Starting Cleanup of Temporary Directories...
Apr 21 11:35:38 aleaf systemd[1]: systemd-tmpfiles-clean.service: Deactivated successfully.
Apr 21 11:35:38 aleaf systemd[1]: Finished Cleanup of Temporary Directories.
Apr 21 11:38:24 aleaf syncthing[923]: [465SI] INFO: quic://0.0.0.0:22000 resolved external address quic://95.220.43.175:2641 (via stun.syncthing.net:3478)
Apr 21 11:39:55 aleaf syncthing[923]: [465SI] INFO: quic://0.0.0.0:22000 resolved external address quic://95.220.43.175:9840 (via stun.syncthing.net:3478)
Apr 21 11:51:06 aleaf syncthing[923]: [465SI] INFO: Sent usage report (version 3)
Apr 21 12:00:00 aleaf CROND[15874]: (root) CMD (timeshift --check --scripted)
Apr 21 12:00:00 aleaf CROND[15873]: (root) CMDOUT (Mounted '/dev/dm-2' at '/run/timeshift/15874/backup')
Apr 21 12:00:00 aleaf CROND[15873]: (root) CMDOUT (Hourly snapshots are enabled)
Apr 21 12:00:00 aleaf CROND[15873]: (root) CMDOUT (Last hourly snapshot is more than 1 hour old)
Apr 21 12:00:00 aleaf CROND[15873]: (root) CMDOUT (------------------------------------------------------------------------------)
Apr 21 12:00:00 aleaf CROND[15873]: (root) CMDOUT (Creating new snapshot...(RSYNC))
Apr 21 12:00:00 aleaf CROND[15873]: (root) CMDOUT (Saving to device: /dev/dm-2, mounted at path: /run/timeshift/15874/backup)
Apr 21 12:00:00 aleaf CROND[15873]: (root) CMDOUT (Linking from snapshot: 2024-04-21_11-00-00)
Apr 21 12:00:00 aleaf CROND[15873]: (root) CMDOUT (Syncing files with rsync...)
Apr 21 12:00:23 aleaf CROND[15873]: (root) CMDOUT (  4.81% complete (00:00:20 remaining)  9.57% complete (00:00:09 remaining) 15.63% complete (00:00:10 remaining) 21.41% complete (00:00:11 remaining) 26.45% complete (00:00:11 remaining) 32.04% complete (00:00:10 remaining) 37.93% complete (00:00:09 remaining) 46.41% complete (00:00:08 remaining) 52.13% complete (00:00:07 remaining) 59.85% complete (00:00:06 remaining) 66.52% complete (00:00:05 remaining) 72.82% complete (00:00:04 remaining) 80.43% complete (00:00:02 remaining) 84.92% complete (00:00:02 remaining) 93.97% complete (00:00:00 remaining)100.32% complete (00:00:00 remaining)108.24% complete (00:00:00 remaining)114.79% complete (00:00:00 remaining)121.16% complete (00:00:00 remaining)124.64% complete (00:00:00 remaining)130.05% complete (00:00:00 remaining)135.59% complete (00:00:00 remaining)137.00% complete (00:00:00 remaining)                                                                                Created control file: /run/timeshift/15874/backup/timeshift/snapshots/2024-04-21_12-00-00/in)
Apr 21 12:00:23 aleaf CROND[15873]: (root) CMDOUT (fo.json)
Apr 21 12:00:23 aleaf CROND[15873]: (root) CMDOUT (RSYNC Snapshot saved successfully (23s))
Apr 21 12:00:23 aleaf CROND[15873]: (root) CMDOUT (Tagged snapshot '2024-04-21_12-00-00': hourly)
Apr 21 12:00:23 aleaf CROND[15873]: (root) CMDOUT (Daily snapshots are enabled)
Apr 21 12:00:23 aleaf CROND[15873]: (root) CMDOUT (Last daily snapshot is 13 hours old)
Apr 21 12:00:23 aleaf CROND[15873]: (root) CMDOUT (------------------------------------------------------------------------------)
Apr 21 12:00:23 aleaf CROND[15873]: (root) CMDOUT (Maximum backups exceeded for backup level 'hourly')
Apr 21 12:00:23 aleaf CROND[15873]: (root) CMDOUT (Snapshot '2024-04-18_03-00-00' un-tagged 'hourly')
Apr 21 12:00:23 aleaf CROND[15873]: (root) CMDOUT (Removing snapshots (un-tagged):)
Apr 21 12:00:23 aleaf CROND[15873]: (root) CMDOUT (------------------------------------------------------------------------------)
Apr 21 12:00:23 aleaf CROND[15873]: (root) CMDOUT (Removing '2024-04-21_09-00-00'...)
Apr 21 12:00:31 aleaf CROND[15873]: (root) CMDOUT ( 17.67% complete (00:00:04 remaining) 38.16% complete (00:00:01 remaining) 60.02% complete (00:00:01 remaining) 83.02% complete (00:00:00 remaining) 94.66% complete (00:00:00 remaining)110.97% complete (00:00:00 remaining)125.39% complete (00:00:00 remaining)137.00% complete (00:00:00 remaining)                                                                                Removed '2024-04-21_09-00-00')
Apr 21 12:00:31 aleaf CROND[15873]: (root) CMDOUT (------------------------------------------------------------------------------)
Apr 21 12:00:31 aleaf crontab[16108]: (root) LIST (root)
Apr 21 12:00:31 aleaf crontab[16109]: (root) LIST (root)
Apr 21 12:00:31 aleaf systemd[1]: run-timeshift-15874-backup.mount: Deactivated successfully.
Apr 21 12:00:31 aleaf CROND[15873]: (root) CMDEND (timeshift --check --scripted)
Apr 21 12:01:00 aleaf CROND[16274]: (root) CMD (run-parts /etc/cron.hourly)
Apr 21 12:01:00 aleaf CROND[16273]: (root) CMDEND (run-parts /etc/cron.hourly)
Apr 21 12:05:00 aleaf rtkit-daemon[1111]: Supervising 6 threads of 4 processes of 1 users.
Apr 21 12:05:00 aleaf rtkit-daemon[1111]: Supervising 6 threads of 4 processes of 1 users.
Apr 21 12:05:56 aleaf polkitd[1119]: Registered Authentication Agent for unix-process:17949:271875 (system bus name :1.71 [/usr/bin/pkttyagent --notify-fd 5 --fallback], object path /org/freedesktop/PolicyKit1/AuthenticationAgent, locale en_US.UTF-8)
Apr 21 12:05:56 aleaf polkitd[1119]: Unregistered Authentication Agent for unix-process:17949:271875 (system bus name :1.71, object path /org/freedesktop/PolicyKit1/AuthenticationAgent, locale en_US.UTF-8) (disconnected from bus)
Apr 21 12:07:22 aleaf syncthing[923]: [465SI] INFO: Connection from GIABTJN-E7JIDLE-XP7HU37-HDNAVYG-FI4XKTN-ARMJG3J-32WHYTM-ZFP2MQJ at 87.251.77.39:22067 (relay-server) rejected: already connected to this device
Apr 21 12:07:47 aleaf syncthing[923]: [465SI] INFO: Connection from GIABTJN-E7JIDLE-XP7HU37-HDNAVYG-FI4XKTN-ARMJG3J-32WHYTM-ZFP2MQJ at 87.251.77.39:22067 (relay-server) rejected: already connected to this device
Apr 21 12:08:13 aleaf syncthing[923]: [465SI] INFO: Connection from GIABTJN-E7JIDLE-XP7HU37-HDNAVYG-FI4XKTN-ARMJG3J-32WHYTM-ZFP2MQJ at 87.251.77.39:22067 (relay-server) rejected: already connected to this device
Apr 21 12:08:38 aleaf syncthing[923]: [465SI] INFO: Connection from GIABTJN-E7JIDLE-XP7HU37-HDNAVYG-FI4XKTN-ARMJG3J-32WHYTM-ZFP2MQJ at 87.251.77.39:22067 (relay-server) rejected: already connected to this device
Apr 21 12:08:57 aleaf kernel: amdgpu 0000:04:00.0: [drm] REG_WAIT timeout 1us * 1000 tries - dcn314_dsc_pg_control line:223
Apr 21 12:08:57 aleaf kernel: amdgpu 0000:04:00.0: [drm] REG_WAIT timeout 1us * 100000 tries - optc1_wait_for_state line:839
Apr 21 12:08:57 aleaf kernel: amdgpu 0000:04:00.0: [drm] REG_WAIT timeout 1us * 100000 tries - optc1_wait_for_state line:839
Apr 21 12:08:58 aleaf kernel: amdgpu 0000:04:00.0: [drm] REG_WAIT timeout 1us * 100000 tries - optc1_wait_for_state line:839
Apr 21 12:09:07 aleaf syncthing[923]: [465SI] INFO: Connection from GIABTJN-E7JIDLE-XP7HU37-HDNAVYG-FI4XKTN-ARMJG3J-32WHYTM-ZFP2MQJ at 87.251.77.39:22067 (relay-server) rejected: already connected to this device
Apr 21 12:09:44 aleaf syncthing[923]: [465SI] INFO: Connection from GIABTJN-E7JIDLE-XP7HU37-HDNAVYG-FI4XKTN-ARMJG3J-32WHYTM-ZFP2MQJ at 87.251.77.39:22067 (relay-server) rejected: already connected to this device
Apr 21 12:12:03 aleaf syncthing[923]: [465SI] INFO: Lost primary connection to GIABTJN at [fd7f:afdb:4cff:0:a2fa:90b4:9040:72c3]:22000-[fd7f:afdb:4cff:0:3d4e:3cc3:fe10:e79f]:22000/tcp-server/TLS1.3-TLS_AES_128_GCM_SHA256/LAN-P10-5U87PPJNV0F3AFBLBIBU8E5IHC: read timeout (0 remain)
Apr 21 12:12:03 aleaf syncthing[923]: [465SI] INFO: Connection to GIABTJN at [fd7f:afdb:4cff:0:a2fa:90b4:9040:72c3]:22000-[fd7f:afdb:4cff:0:3d4e:3cc3:fe10:e79f]:22000/tcp-server/TLS1.3-TLS_AES_128_GCM_SHA256/LAN-P10-5U87PPJNV0F3AFBLBIBU8E5IHC closed: read timeout
Apr 21 12:12:04 aleaf syncthing[923]: [465SI] INFO: Established secure connection to GIABTJN at 192.168.1.191:22000-213.208.174.155:1682/tcp-client/TLS1.3-TLS_AES_128_GCM_SHA256/WAN-P30-5U882H78ECU76OSEB2TPBI9P5M
Apr 21 12:12:04 aleaf syncthing[923]: [465SI] INFO: Device GIABTJN client is ""syncthing v1.27.3"" named ""A063"" at 192.168.1.191:22000-213.208.174.155:1682/tcp-client/TLS1.3-TLS_AES_128_GCM_SHA256/WAN-P30-5U882H78ECU76OSEB2TPBI9P5M
Apr 21 12:51:36 aleaf rtkit-daemon[1111]: Supervising 6 threads of 4 processes of 1 users.
Apr 21 12:51:36 aleaf rtkit-daemon[1111]: Supervising 6 threads of 4 processes of 1 users.
Apr 21 13:00:00 aleaf CROND[36732]: (root) CMD (timeshift --check --scripted)
Apr 21 13:00:00 aleaf CROND[36731]: (root) CMDOUT (Mounted '/dev/dm-2' at '/run/timeshift/36732/backup')
Apr 21 13:00:00 aleaf CROND[36731]: (root) CMDOUT (Hourly snapshots are enabled)
Apr 21 13:00:00 aleaf CROND[36731]: (root) CMDOUT (Last hourly snapshot is more than 1 hour old)
Apr 21 13:00:00 aleaf CROND[36731]: (root) CMDOUT (------------------------------------------------------------------------------)
Apr 21 13:00:00 aleaf CROND[36731]: (root) CMDOUT (Creating new snapshot...(RSYNC))
Apr 21 13:00:00 aleaf CROND[36731]: (root) CMDOUT (Saving to device: /dev/dm-2, mounted at path: /run/timeshift/36732/backup)
Apr 21 13:00:00 aleaf CROND[36731]: (root) CMDOUT (Linking from snapshot: 2024-04-21_12-00-00)
Apr 21 13:00:00 aleaf CROND[36731]: (root) CMDOUT (Syncing files with rsync...)
Apr 21 13:00:11 aleaf CROND[36731]: (root) CMDOUT ( 12.43% complete (00:00:07 remaining) 24.00% complete (00:00:03 remaining) 37.04% complete (00:00:03 remaining) 52.34% complete (00:00:02 remaining) 65.57% complete (00:00:02 remaining) 79.00% complete (00:00:01 remaining) 94.20% complete (00:00:00 remaining)108.39% complete (00:00:00 remaining)121.16% complete (00:00:00 remaining)133.80% complete (00:00:00 remaining)137.00% complete (00:00:00 remaining)                                                                                Created control file: /run/timeshift/36732/backup/timeshift/snapshots/2024-04-21_13-00-00/info.json)
Apr 21 13:00:11 aleaf CROND[36731]: (root) CMDOUT (RSYNC Snapshot saved successfully (11s))
Apr 21 13:00:11 aleaf CROND[36731]: (root) CMDOUT (Tagged snapshot '2024-04-21_13-00-00': hourly)
Apr 21 13:00:11 aleaf CROND[36731]: (root) CMDOUT (Daily snapshots are enabled)
Apr 21 13:00:11 aleaf CROND[36731]: (root) CMDOUT (Last daily snapshot is 14 hours old)
Apr 21 13:00:11 aleaf CROND[36731]: (root) CMDOUT (------------------------------------------------------------------------------)
Apr 21 13:00:11 aleaf CROND[36731]: (root) CMDOUT (Maximum backups exceeded for backup level 'hourly')
Apr 21 13:00:11 aleaf CROND[36731]: (root) CMDOUT (Snapshot '2024-04-18_03-00-00' un-tagged 'hourly')
Apr 21 13:00:11 aleaf CROND[36731]: (root) CMDOUT (Removing snapshots (un-tagged):)
Apr 21 13:00:11 aleaf CROND[36731]: (root) CMDOUT (------------------------------------------------------------------------------)
Apr 21 13:00:11 aleaf CROND[36731]: (root) CMDOUT (Removing '2024-04-21_10-00-00'...)
Apr 21 13:00:18 aleaf CROND[36731]: (root) CMDOUT ( 19.90% complete (00:00:04 remaining) 46.27% complete (00:00:01 remaining) 73.34% complete (00:00:00 remaining) 91.66% complete (00:00:00 remaining)107.66% complete (00:00:00 remaining)123.58% complete (00:00:00 remaining)137.00% complete (00:00:00 remaining)                                                                                Removed '2024-04-21_10-00-00')
Apr 21 13:00:18 aleaf CROND[36731]: (root) CMDOUT (------------------------------------------------------------------------------)
Apr 21 13:00:18 aleaf crontab[36889]: (root) LIST (root)
Apr 21 13:00:18 aleaf crontab[36890]: (root) LIST (root)
Apr 21 13:00:18 aleaf systemd[1]: run-timeshift-36732-backup.mount: Deactivated successfully.
Apr 21 13:00:18 aleaf CROND[36731]: (root) CMDEND (timeshift --check --scripted)
Apr 21 13:01:00 aleaf CROND[37149]: (root) CMD (run-parts /etc/cron.hourly)
Apr 21 13:01:00 aleaf CROND[37148]: (root) CMDEND (run-parts /etc/cron.hourly)
Apr 21 13:02:06 aleaf rtkit-daemon[1111]: Supervising 6 threads of 4 processes of 1 users.
Apr 21 13:02:06 aleaf rtkit-daemon[1111]: Supervising 6 threads of 4 processes of 1 users.
Apr 21 13:03:36 aleaf systemd[1080]: Starting Virtual filesystem metadata service...
Apr 21 13:03:36 aleaf systemd[1080]: Started Virtual filesystem metadata service.
Apr 21 13:04:35 aleaf syncthing[923]: [465SI] INFO: Lost primary connection to GIABTJN at 192.168.1.191:22000-213.208.174.155:1682/tcp-client/TLS1.3-TLS_AES_128_GCM_SHA256/WAN-P30-5U882H78ECU76OSEB2TPBI9P5M: read timeout (0 remain)
Apr 21 13:04:35 aleaf syncthing[923]: [465SI] INFO: Connection to GIABTJN at 192.168.1.191:22000-213.208.174.155:1682/tcp-client/TLS1.3-TLS_AES_128_GCM_SHA256/WAN-P30-5U882H78ECU76OSEB2TPBI9P5M closed: read timeout
